date,prediction,confidence_interval
2025-03-01,161.3307415324237,"[153.5405648373981, 169.1209182274493]"
2025-04-01,161.27254084366663,"[153.06160805706355, 169.4834736302697]"
2025-05-01,162.1435866591625,"[153.68090324201034, 170.60627007631467]"
2025-06-01,162.57536610933371,"[153.625875149781, 171.52485706888643]"
2025-07-01,162.90924419781044,"[153.4183583876179, 172.40013000800298]"
2025-08-01,163.2989835539562,"[153.2641187230989, 173.33384838481348]"
2025-09-01,163.69767501348622,"[153.09010023768664, 174.3052497892858]"
2025-10-01,164.08834848189323,"[152.8759566684696, 175.30074029531687]"
2025-11-01,164.47730112230911,"[152.63301109166397, 176.32159115295426]"
2025-12-01,164.86636574653988,"[152.36496063908152, 177.36777085399825]"
2026-01-01,165.25471295631414,"[152.07180315279075, 178.43762275983752]"
2026-02-01,165.6421501487405,"[151.75445602147894, 179.52984427600208]"
2026-03-01,166.02878481657393,"[151.4141241663592, 180.64344546678868]"
2026-04-01,166.41463647160802,"[151.0517753016003, 181.77749764161575]"
2026-05-01,166.7996913775695,"[150.66824549464457, 182.93113726049444]"
2026-06-01,167.18394765972337,"[150.26430923964736, 184.10358607979938]"
2026-07-01,167.56740705124895,"[149.84067424703215, 185.29413985546574]"
2026-08-01,167.95006971747415,"[149.39798239313058, 186.50215704181772]"
2026-09-01,168.3319354422644,"[148.93681866532418, 187.72705221920464]"
2026-10-01,168.71300421330596,"[148.45771821859734, 188.9682902080146]"
2026-11-01,169.0932760572544,"[147.96117170556673, 190.22538040894207]"
2026-12-01,169.47275097464885,"[147.4476301244028, 191.4978718248949]"
2027-01-01,169.85142896223698,"[146.9175091920239, 192.78534873245005]"
2027-02-01,170.22931002006982,"[146.37119316570207, 194.08742687443757]"
