date,prediction,confidence_interval
2025-03-01,252.1607187793421,"[220.8222404800262, 283.49919707865797]"
2025-04-01,251.7122367178072,"[181.6372689291349, 321.7872045064795]"
2025-05-01,251.4156981933062,"[134.15784937441612, 368.6735470121963]"
2025-06-01,251.27110320583913,"[79.62318838162474, 422.9190180300535]"
2025-07-01,251.2784517554059,"[18.86607640413925, 483.6908271066726]"
2025-08-01,251.4377438420066,"[-47.51228578271011, 550.3877734667233]"
2025-09-01,251.74897946564118,"[-119.05289633373616, 622.5508552650185]"
2025-10-01,252.21215862630967,"[-195.39084104170544, 699.8151582943248]"
2025-11-01,252.82728132401203,"[-276.2271235373946, 781.8816861854186]"
2025-12-01,253.5943475587483,"[-361.3109992345012, 868.4996943519977]"
2026-01-01,254.51335733051846,"[-450.4282802474063, 959.4549949084433]"
2026-02-01,255.5843106393225,"[-543.3932512332558, 1054.561872511901]"
2026-03-01,256.8072074851604,"[-640.0428813889896, 1153.6572963593105]"
2026-04-01,258.1820478680322,"[-740.232558119101, 1256.5966538551654]"
2026-05-01,259.7088317879379,"[-843.8328644903215, 1363.2505280661974]"
2026-06-01,261.38755924487754,"[-950.7270938661932, 1473.5022123559484]"
2026-07-01,263.21823023885105,"[-1060.8092983564932, 1587.2457588341952]"
2026-08-01,265.20084476985846,"[-1173.9827322779424, 1704.3844218176596]"
2026-09-01,267.3354028378997,"[-1290.1585934998805, 1824.8293991756798]"
2026-10-01,269.6219044429749,"[-1409.2549932106042, 1948.498802096554]"
2026-11-01,272.06034958508394,"[-1531.196103454352, 2075.31680262452]"
2026-12-01,274.6507382642269,"[-1655.9114448660773, 2205.212921394531]"
2027-01-01,277.39307048040376,"[-1783.3352862984743, 2338.121427259282]"
2027-02-01,280.2873462336145,"[-1913.4061347184968, 2473.980827185726]"
