date,prediction,confidence_interval
2025-03-01,318.49936537088627,"[310.23977538081624, 326.7589553609563]"
2025-04-01,318.1972965894512,"[306.66227999670474, 329.73231318219763]"
2025-05-01,318.3403359967242,"[303.2677600381943, 333.4129119552541]"
2025-06-01,318.1650724974135,"[300.2891905429964, 336.04095445183066]"
2025-07-01,318.08674043909633,"[297.6364132120463, 338.53706766614636]"
2025-08-01,317.9424495079529,"[295.2231310929803, 340.66176792292555]"
2025-09-01,317.8192947596738,"[293.015723610458, 342.62286590888965]"
2025-10-01,317.68255580778185,"[290.9637535320967, 344.401358083467]"
2025-11-01,317.5505138718721,"[289.04438892468517, 346.05663881905906]"
2025-12-01,317.4157748662632,"[287.2325430638372, 347.5990066686891]"
2026-01-01,317.28217841671665,"[285.5132136076907, 349.0511432257426]"
2026-02-01,317.1481510177024,"[283.8726991133776, 350.42360292202716]"
2026-03-01,317.01449946650615,"[282.3012061222611, 351.7277928107512]"
2026-04-01,316.8808890245446,"[280.79036688603054, 352.9714111630587]"
2026-05-01,316.7474891838628,"[279.3335939832107, 354.1613843845149]"
2026-06-01,316.6142286523557,"[277.92531647131983, 355.3031408333915]"
2026-07-01,316.48114292693793,"[276.56091768765475, 356.4013681662211]"
2026-08-01,316.3482167057802,"[275.2364548847061, 357.4599785268543]"
2026-09-01,316.2154572989624,"[273.9485619753119, 358.4823526226129]"
2026-10-01,316.0828612976418,"[272.69432249189714, 359.47140010338643]"
2026-11-01,315.95043008017717,"[271.4711970600879, 360.42966310026645]"
2026-12-01,315.8181627629368,"[270.2769548663872, 361.35937065948644]"
2027-01-01,315.6860594757834,"[269.10962512911374, 362.26249382245305]"
2027-02-01,315.55411987132237,"[267.96745565737075, 363.140784085274]"
