date,prediction,confidence_interval
2025-03-01,159.0246324669827,"[149.0080267457088, 169.04123818825659]"
2025-04-01,156.37095593037841,"[139.15181793983723, 173.5900939209196]"
2025-05-01,154.93480749549482,"[127.21396541079842, 182.6556495801912]"
2025-06-01,152.66278563372725,"[113.79925872218915, 191.52631254526534]"
2025-07-01,150.80267315320873,"[99.0628351795803, 202.54251112683716]"
2025-08-01,148.59475427781615,"[83.02244224431472, 214.16706631131757]"
2025-09-01,146.50010254662496,"[65.8505983590686, 227.1496067341813]"
2025-10-01,144.23741162168812,"[47.53610413016378, 240.93871911321247]"
2025-11-01,141.9768272501535,"[28.182901600228178, 255.7707529000788]"
2025-12-01,139.6139605487934,"[7.796241860511998, 271.4316792370748]"
2026-01-01,137.21137116726734,"[-13.56407417987461, 287.98681651440927]"
2026-02-01,134.73009490523802,"[-35.88371907981664, 305.3439088902927]"
2026-03-01,132.19290570369782,"[-59.12611182949692, 323.5119232368926]"
2026-04-01,129.58503363493276,"[-83.27480326714607, 342.4448705370116]"
2026-05-01,126.91453974811093,"[-108.30527434759863, 362.13435384382046]"
2026-06-01,124.17560124069975,"[-134.20203433733695, 382.5532368187364]"
2026-07-01,121.37083828389666,"[-160.94720144693736, 403.6888780147307]"
2026-08-01,118.49773675281592,"[-188.52717865431015, 425.52265215994197]"
2026-09-01,115.55690476327902,"[-216.9280797673199, 448.04188929387794]"
2026-10-01,112.54705175076725,"[-246.138258795895, 471.2323622974295]"
2026-11-01,109.46804176610783,"[-276.146471415172, 495.0825549473877]"
2026-12-01,106.31903672161164,"[-306.94279550857266, 519.5808689517959]"
2027-01-01,103.09962551031339,"[-338.51787625493364, 544.7171272755604]"
2027-02-01,99.8091373720109,"[-370.8632368207258, 570.4815115647476]"
