date,prediction,confidence_interval
2025-03-01,125.31332297865706,"[117.25375775082728, 133.37288820648683]"
2025-04-01,126.51255746744886,"[117.3669747738465, 135.65814016105122]"
2025-05-01,126.89557340828603,"[116.48407159340438, 137.30707522316766]"
2025-06-01,127.54713478141984,"[115.88102077248425, 139.21324879035544]"
2025-07-01,128.19847712155126,"[115.47071592014011, 140.9262383229624]"
2025-08-01,128.81970691616414,"[115.07652581395558, 142.5628880183727]"
2025-09-01,129.46364169794896,"[114.76274551522972, 144.1645378806682]"
2025-10-01,130.10973204465998,"[114.50170419117148, 145.71775989814847]"
2025-11-01,130.76003506522616,"[114.28276715258491, 147.23730297786742]"
2025-12-01,131.41654517091806,"[114.10371291790743, 148.7293774239287]"
2026-01-01,132.07802709564865,"[113.9585466614859, 150.19750752981142]"
2026-02-01,132.7447746969398,"[113.84370528395473, 151.64584410992487]"
2026-03-01,133.41682775588035,"[113.75632337910773, 153.07733213265297]"
2026-04-01,134.09412518356763,"[113.69384810720547, 154.49440225992979]"
2026-05-01,134.77668999694524,"[113.65423296465138, 155.8991470292391]"
2026-06-01,135.4645201700217,"[113.63573362201626, 157.29330671802714]"
2026-07-01,136.1576133379971,"[113.63685487582163, 158.67837180017258]"
2026-08-01,136.85597090597898,"[113.65631337415385, 160.0556284378041]"
2026-09-01,137.55959255357092,"[113.69299325854328, 161.42619184859856]"
2026-10-01,138.26847822899666,"[113.74591869989113, 162.7910377581022]"
2026-11-01,138.98262800281682,"[113.81423107465793, 164.15102493097572]"
2026-12-01,139.70204184928588,"[113.89717023100262, 165.50691346756912]"
2027-01-01,140.4267197703485,"[113.99405975915701, 166.85937978154]"
2027-02-01,141.15666176880117,"[114.10429486219455, 168.2090286754078]"
