date,prediction,confidence_interval
2025-03-01,128.89220118168635,"[110.01757147004602, 147.76683089332667]"
2025-04-01,127.81446265596364,"[102.7759004765418, 152.85302483538547]"
2025-05-01,130.6732067411936,"[96.88515541684265, 164.46125806554457]"
2025-06-01,130.63254178178383,"[85.24139487285836, 176.0236886907093]"
2025-07-01,129.7940704693583,"[71.67340768571538, 187.91473325300123]"
2025-08-01,130.8814613602484,"[60.23397781247141, 201.5289449080254]"
2025-09-01,131.35136049565838,"[46.33132523164619, 216.37139575967058]"
2025-10-01,131.16600275807096,"[30.973362823554254, 231.35864269258767]"
2025-11-01,131.54639019641888,"[15.595190006325538, 247.49759038651223]"
2025-12-01,131.97958055326953,"[-0.561928003040407, 264.52108910957946]"
2026-01-01,132.06224384666316,"[-17.948072723483335, 282.07256041680967]"
2026-02-01,132.26687178324917,"[-35.80224907097954, 300.3359926374779]"
2026-03-01,132.55704060276787,"[-54.263777990082275, 319.37785919561804]"
2026-04-01,132.72126955509444,"[-73.54599970514715, 338.988538815336]"
2026-05-01,132.87291025198533,"[-93.46141708918523, 359.2072375931559]"
2026-06-01,133.06825519407394,"[-113.93186685160421, 380.06837723975207]"
2026-07-01,133.22081192815443,"[-135.05963488248813, 401.501258738797]"
2026-08-01,133.3451542740717,"[-156.7936625008766, 423.48397104901994]"
2026-09-01,133.47682560017873,"[-179.0796099401986, 446.0332611405561]"
2026-10-01,133.59221293549086,"[-201.93608090132284, 469.12050677230457]"
2026-11-01,133.68423124674663,"[-225.3559972694138, 492.72445976290703]"
2026-12-01,133.76845204739297,"[-249.30696610460777, 516.8438701993937]"
2027-01-01,133.84081907572727,"[-273.7849535369911, 541.4665916884456]"
2027-02-01,133.8955497089014,"[-298.7854984224276, 566.5765978402304]"
