date,prediction,confidence_interval
2025-03-01,179.28439263083212,"[153.32560872935596, 205.24317653230827]"
2025-04-01,181.69434688058908,"[152.4043505290849, 210.98434323209327]"
2025-05-01,181.31581339362052,"[146.1381756255969, 216.49345116164415]"
2025-06-01,182.26847454384227,"[143.34600202586498, 221.19094706181957]"
2025-07-01,182.58563741349238,"[139.69987648213964, 225.4713983448451]"
2025-08-01,183.2061804601104,"[136.93899058895175, 229.47337033126905]"
2025-09-01,183.68189300979253,"[134.15531670340957, 233.2084693161755]"
2025-10-01,184.2267461112811,"[131.69153666037434, 236.76195556218786]"
2025-11-01,184.73859224251663,"[129.3357599585766, 240.14142452645666]"
2025-12-01,185.26619555324842,"[127.14714329028759, 243.38524781620924]"
2026-01-01,185.78627655266916,"[125.06778359083125, 246.50476951450707]"
2026-02-01,186.309948624177,"[123.10093989991032, 249.51895734844368]"
2026-03-01,186.83190635574312,"[121.22588537207378, 252.43792733941245]"
2026-04-01,187.3546824951174,"[119.43664235320573, 255.27272263702906]"
2026-05-01,187.87706793523526,"[117.72295549182341, 258.0311803786471]"
2026-06-01,188.3996398910577,"[116.07865467326958, 260.7206251088458]"
2026-07-01,188.9221228062498,"[114.49728184914689, 263.34696376335273]"
2026-08-01,189.44464822849977,"[112.9738313702748, 265.91546508672474]"
2026-09-01,189.96715335832863,"[111.50368272802578, 268.4306239886315]"
2026-10-01,190.48966817554532,"[110.08291539015472, 270.8964209609359]"
2026-11-01,191.01217836810522,"[108.70801135073168, 273.31634538547877]"
2026-12-01,191.5346907684275,"[107.37587804655422, 275.6935034903008]"
2027-01-01,192.05720211478732,"[106.08374290983369, 278.03066131974094]"
2027-02-01,192.5797139642977,"[104.82912662117168, 280.3303013074237]"
