date,prediction,confidence_interval
2025-03-01,317.22290419745735,"[285.45141467827955, 348.99439371663516]"
2025-04-01,314.6218039296083,"[279.6099903526144, 349.6336175066022]"
2025-05-01,314.1355634491986,"[276.6883566005695, 351.5827702978278]"
2025-06-01,313.82249841415506,"[274.1395001379869, 353.50549669032324]"
2025-07-01,313.52435925163985,"[271.7401015554358, 355.3086169478439]"
2025-08-01,313.22824621942516,"[269.4552727484479, 357.0012196904024]"
2025-09-01,312.9331055846541,"[267.26898971927636, 358.5972214500318]"
2025-10-01,312.6388490706426,"[265.16942251322325, 360.10827562806196]"
2025-11-01,312.34546709244574,"[263.1470502960923, 361.5438838887992]"
2025-12-01,312.05295648558956,"[261.19402733179527, 362.91188563938385]"
2026-01-01,311.7613146159463,"[259.30379164649753, 364.218837585395]"
2026-02-01,311.47053889966855,"[257.470787195393, 365.47029060394414]"
2026-03-01,311.18062676404315,"[255.69025923377407, 366.6709942943122]"
2026-04-01,310.89157564427956,"[253.9581003853077, 367.8250509032514]"
2026-05-01,310.60338298322745,"[252.27073282451485, 368.93603314194]"
2026-06-01,310.31604623133296,"[250.62501671956923, 370.00707574309666]"
2026-07-01,310.02956284661434,"[249.01817811206644, 371.04094758116224]"
2026-08-01,309.74393029463926,"[247.44775141258054, 372.04010917669797]"
2026-09-01,309.45914604850253,"[245.9115330440057, 373.00675905299937]"
2026-10-01,309.17520758880363,"[244.4075436975681, 373.9428714800392]"
2026-11-01,308.8921124036245,"[242.93399732111016, 374.8502274861388]"
2026-12-01,308.60985798850726,"[241.48927542623198, 375.73044055078253]"
2027-01-01,308.32844184643204,"[240.0719056389124, 376.58497805395166]"
2027-02-01,308.047861487795,"[238.6805436662529, 377.4151793093371]"
