date,prediction,confidence_interval
2025-03-01,652.4004948881723,"[557.1499471891284, 747.6510425872161]"
2025-04-01,637.6378995476981,"[397.47009056265364, 877.8057085327425]"
2025-05-01,621.6737609516383,"[137.50464259642507, 1105.8428793068515]"
2025-06-01,586.5011546306667,"[-235.58460793729978, 1408.5869171986333]"
2025-07-01,544.4583758898143,"[-729.6617242401257, 1818.5784760197544]"
2025-08-01,487.086730484961,"[-1356.9880575933885, 2331.1615185633104]"
2025-09-01,420.18066774858994,"[-2124.3990972306474, 2964.760432727827]"
2025-10-01,339.76629523779684,"[-3041.95202726801, 3721.484617743604]"
2025-11-01,248.56441915829112,"[-4116.329766851625, 4613.458605168208]"
2025-12-01,144.70765756406576,"[-5355.956290036946, 5645.371605165077]"
2026-01-01,29.473127107255905,"[-6767.3414969079795, 6826.2877511224915]"
2026-02-01,-98.01712660477273,"[-8357.815277176329, 8161.781023966783]"
2026-03-01,-237.16408761054208,"[-10133.634611298537, 9659.306436077455]"
2026-04-01,-388.3809763814384,"[-12101.385587676079, 11324.623634913201]"
2026-05-01,-551.3872807129246,"[-14267.036572365678, 13164.262010939829]"
2026-06-01,-726.3779356477851,"[-16636.643028207847, 15183.887156912278]"
2026-07-01,-913.2220301315527,"[-19215.884674705896, 17389.44061444279]"
2026-08-01,-1112.0119705854468,"[-22010.41680333297, 19786.392862162073]"
2026-09-01,-1322.6871135848617,"[-25025.648466350318, 22380.27423918059]"
2026-10-01,-1545.291707878252,"[-28266.917580489382, 25176.334164732878]"
2026-11-01,-1779.798114732514,"[-31739.38701361496, 28179.79078414993]"
2026-12-01,-2026.2279632469663,"[-35448.13263266456, 31395.676706170627]"
2027-01-01,-2284.5691169854135,"[-39398.09623250625, 34828.95799853543]"
2027-02-01,-2554.832580602561,"[-43594.130709515804, 38484.46554831068]"
