date,prediction,confidence_interval
2025-03-01,305.0381982290434,"[289.710647800197, 320.3657486578898]"
2025-04-01,304.37823832011435,"[287.459993788265, 321.2964828519637]"
2025-05-01,303.27548012552984,"[284.9611579715528, 321.5898022795069]"
2025-06-01,306.85423390318977,"[286.0495139636235, 327.65895384275603]"
2025-07-01,307.8576651927407,"[285.4387841249298, 330.2765462605516]"
2025-08-01,308.8417396629488,"[284.8998483912662, 332.7836309346314]"
2025-09-01,310.6883639697271,"[285.1217761071224, 336.2549518323318]"
2025-10-01,312.0478519147863,"[285.03495756816676, 339.0607462614058]"
2025-11-01,313.4188425090956,"[285.0155975973958, 341.8220874207954]"
2025-12-01,314.95179897049076,"[285.1800892955634, 344.7235086454181]"
2026-01-01,316.395999040326,"[285.3179522567838, 347.47404582386815]"
2026-02-01,317.84843962830564,"[285.502288913212, 350.1945903433993]"
2026-03-01,319.33452455035416,"[285.7501908018843, 352.91885829882403]"
2026-04-01,320.80773580279634,"[286.0192217193281, 355.5962498862646]"
2026-05-01,322.2868911050872,"[286.32188384198594, 358.25189836818845]"
2026-06-01,323.77622492923456,"[286.6591703453626, 360.8932795131065]"
2026-07-01,325.26711723014813,"[287.0214998822115, 363.51273457808475]"
2026-08-01,326.76320965035484,"[287.4099720953499, 366.1164472053598]"
2026-09-01,328.26519671499176,"[287.82346806661104, 368.7069253633725]"
2026-10-01,329.7714830996159,"[288.25910410029405, 371.2838620989378]"
2026-11-01,331.28277191153876,"[288.71614242212576, 373.84940140095176]"
2026-12-01,332.7991746959649,"[289.19349112452954, 376.40485826740024]"
2027-01-01,334.320396584204,"[289.6898317787188, 378.95096138968916]"
2027-02-01,335.8465730338543,"[290.20432780181477, 381.4888182658939]"
