date,prediction,confidence_interval
2025-03-01,206.02140624730234,"[173.88295946027606, 238.15985303432862]"
2025-04-01,207.33090682286792,"[172.44713511400136, 242.21467853173448]"
2025-05-01,197.32994295634876,"[160.29046894455854, 234.36941696813898]"
2025-06-01,197.19286676297807,"[159.46434080253516, 234.92139272342098]"
2025-07-01,197.05610273601673,"[158.65393712376405, 235.4582683482694]"
2025-08-01,196.91965016456183,"[157.85844614988198, 235.98085417924167]"
2025-09-01,196.7835083393294,"[157.07712675260606, 236.4898899260527]"
2025-10-01,196.64767655265072,"[156.30930004528608, 236.98605306001537]"
2025-11-01,196.51215409846867,"[155.55434223645022, 237.46996596048712]"
2025-12-01,196.37694027233408,"[154.81167850750475, 237.9422020371634]"
2026-01-01,196.24203437140199,"[154.0807777405352, 238.40329100226876]"
2026-02-01,196.10743569442803,"[153.36114795608978, 238.8537234327663]"
2026-03-01,195.97314354176484,"[152.65233234734256, 239.29395473618712]"
2026-04-01,195.83915721535837,"[151.95390581792452, 239.72440861279222]"
2026-05-01,195.70547601874424,"[151.26547194728613, 240.14548009020234]"
2026-06-01,195.57209925704416,"[150.58666032070317, 240.55753819338514]"
2026-07-01,195.4390262369623,"[149.91712417169342, 240.96092830223117]"
2026-08-01,195.30625626678165,"[149.25653829323483, 241.35597424032846]"
2026-09-01,195.17378865636053,"[148.60459718119955, 241.7429801315215]"
2026-10-01,195.04162271712886,"[147.96101337916332, 242.1222320550944]"
2026-11-01,194.90975776208472,"[147.32551599848193, 242.4939995256875]"
2026-12-01,194.77819310579068,"[146.69784939143693, 242.85853682014442]"
2027-01-01,194.64692806437026,"[146.07777195850338, 243.21608417023714]"
2027-02-01,194.51596195550442,"[145.46505507350642, 243.56686883750243]"
