date,prediction,confidence_interval
2025-03-01,132.7026284184911,"[86.51574396900794, 178.88951286797425]"
2025-04-01,131.3617237908085,"[56.18023348047052, 206.54321410114648]"
2025-05-01,98.86639518625897,"[-23.15484400134956, 220.8876343738675]"
2025-06-01,88.34187504581655,"[-79.99761613290988, 256.681366224543]"
2025-07-01,61.77055427441855,"[-162.34003150168823, 285.88114005052535]"
2025-08-01,46.3586875065434,"[-235.69079446445636, 328.40816947754314]"
2025-09-01,22.63686809472767,"[-323.56509127712036, 368.8388274665757]"
2025-10-01,4.537840560296019,"[-408.8071207082486, 417.88280182884057]"
2025-11-01,-17.908979892246244,"[-503.09746321071674, 467.27950342622427]"
2025-12-01,-37.56841892506534,"[-597.7777200466086, 522.640882196478]"
2026-01-01,-59.54656749225317,"[-698.6720787401987, 579.5789437556923]"
2026-02-01,-80.18939226582036,"[-801.3641242321277, 640.9853397004869]"
2026-03-01,-102.11180153512223,"[-908.7519394627612, 704.5283363925167]"
2026-04-01,-123.44250821874027,"[-1018.5578650002657, 771.6728485627851]"
2026-05-01,-145.52064736601386,"[-1132.211828286517, 841.1705335544891]"
2026-06-01,-167.3879038695626,"[-1248.5220551378902, 913.7462473987649]"
2026-07-01,-189.73006953618489,"[-1368.181136720752, 988.7209976483823]"
2026-08-01,-212.05637635163384,"[-1490.5521162192474, 1066.4393635159797]"
2026-09-01,-234.7180289255595,"[-1615.957998681683, 1146.5219408305638]"
2026-10-01,-257.46369735409945,"[-1744.0473390631537, 1229.119944354955]"
2026-11-01,-280.4732389592815,"[-1874.9589148359264, 1314.0124369173632]"
2026-12-01,-303.6179438033311,"[-2008.4896073907337, 1401.2537197840713]"
2027-01-01,-326.9899196074973,"[-2144.6873803970316, 1490.707541182037]"
2027-02-01,-350.5232520184646,"[-2283.4272347333945, 1582.3807306964652]"
