date,prediction,confidence_interval
2025-03-01,140.97704579759773,"[119.97344287828321, 161.98064871691224]"
2025-04-01,136.54835227695995,"[114.41212193792876, 158.68458261599113]"
2025-05-01,138.0661664885175,"[115.77690127555402, 160.35543170148097]"
2025-06-01,137.96095213514195,"[115.38219776205025, 160.53970650823365]"
2025-07-01,138.45372806502465,"[115.64414355217396, 161.26331257787535]"
2025-08-01,138.72617985114465,"[115.6686816386022, 161.7836780636871]"
2025-09-01,139.0798080872569,"[115.7841941867731, 162.3754219877407]"
2025-10-01,139.40352759016903,"[115.86960756777484, 162.93744761256323]"
2025-11-01,139.73826669694068,"[115.96937957974889, 163.5071538141325]"
2025-12-01,140.06894572973968,"[116.06704525006127, 164.0708462094181]"
2026-01-01,140.4011206602927,"[116.1685737378131, 164.63366758277226]"
2026-02-01,140.73274444076677,"[116.27167962904852, 165.193809252485]"
2026-03-01,141.06457128753243,"[116.37712060393345, 165.75202197113143]"
2026-04-01,141.3963233163486,"[116.48453780691852, 166.30810882577867]"
2026-05-01,141.72810291116562,"[116.59398704527467, 166.86221877705657]"
2026-06-01,142.05987234953744,"[116.70537481839513, 167.41436988067977]"
2026-07-01,142.3916455299602,"[116.81866575785378, 167.9646253020666]"
2026-08-01,142.7234173316579,"[116.9338060619977, 168.51302860131813]"
2026-09-01,143.05518964133447,"[117.05075151291221, 169.05962776975673]"
2026-10-01,143.3869617638508,"[117.16945699935474, 169.60446652834685]"
2026-11-01,143.71873395532464,"[117.28988022506744, 170.14758768558184]"
2026-12-01,144.0505061213917,"[117.4119802046229, 170.6890320381605]"
2027-01-01,144.38227829681966,"[117.53571768837209, 171.22883890526725]"
2027-02-01,144.7140504687987,"[117.66105488601963, 171.76704605157775]"
