date,prediction,confidence_interval
2025-03-01,131.86928178063624,"[101.65262426838859, 162.0859392928839]"
2025-04-01,136.63010032866086,"[106.26026449603455, 166.99993616128717]"
2025-05-01,134.74075037501302,"[104.36296407749674, 165.1185366725293]"
2025-06-01,136.7201725744262,"[106.00208968359297, 167.4382554652594]"
2025-07-01,137.1287176450456,"[106.10612246240063, 168.1513128276906]"
2025-08-01,139.4063332229696,"[108.12034085760617, 170.69232558833303]"
2025-09-01,139.47344436398203,"[107.97955302025939, 170.96733570770465]"
2025-10-01,141.71119584739284,"[109.93339085339957, 173.48900084138612]"
2025-11-01,141.88997099901383,"[109.886516694538, 173.89342530348966]"
2025-12-01,144.11571732477407,"[111.83082265579125, 176.40061199375688]"
2026-01-01,144.32920474790663,"[111.81724306455432, 176.84116643125896]"
2026-02-01,146.54410917475656,"[113.74832431135988, 179.33989403815323]"
2026-03-01,146.8039734275402,"[113.77743990361687, 179.83050695146352]"
2026-04-01,149.0079795496053,"[115.69629717258937, 182.31966192662122]"
2026-05-01,149.31145588088978,"[115.76582532302905, 182.8570864387505]"
2026-06-01,151.50559047435027,"[117.67337868437187, 185.33780226432867]"
2026-07-01,151.85223578382391,"[117.78296578637466, 185.92150578127317]"
2026-08-01,154.0371785835248,"[119.68000021671789, 188.3943569503317]"
2026-09-01,154.42621402910495,"[119.82900190031643, 189.02342615789348]"
2026-10-01,156.60269999058613,"[121.71631432995474, 191.48908565121752]"
2026-11-01,157.0334207858852,"[121.90414815538152, 192.1626934163889]"
2026-12-01,159.20214899184356,"[123.7825023832496, 194.6217956004375]"
2027-01-01,159.67386231475655,"[124.00859282907294, 195.33913180044016]"
2027-02-01,161.83551543188491,"[125.87873127981925, 197.79229958395058]"
