date,prediction,confidence_interval
2025-03-01,201.38513456705354,"[188.58725864216856, 214.18301049193852]"
2025-04-01,202.72121007879315,"[188.76244716492542, 216.67997299266088]"
2025-05-01,202.43179521109525,"[187.72417532742955, 217.13941509476095]"
2025-06-01,203.08854764621253,"[187.47338897476556, 218.7037063176595]"
2025-07-01,204.26402857949108,"[187.39724696424838, 221.13081019473378]"
2025-08-01,205.19235245927263,"[187.33026455400454, 223.0544403645407]"
2025-09-01,205.92088384655216,"[187.18752875127032, 224.654238941834]"
2025-10-01,206.72560409763844,"[187.13887529817538, 226.3123328971015]"
2025-11-01,207.59716628677435,"[187.15983130705652, 228.03450126649219]"
2025-12-01,208.449168866008,"[187.20433005287938, 229.6940076791366]"
2026-01-01,209.27740615205383,"[187.2631892674427, 231.29162303666496]"
2026-02-01,210.11096881241764,"[187.35198765979072, 232.86994996504455]"
2026-03-01,210.95249655163764,"[187.4692596152331, 234.43573348804216]"
2026-04-01,211.79281578785273,"[187.6074301455526, 235.97820143015286]"
2026-05-01,212.63041978064038,"[187.7636086162484, 237.49723094503236]"
2026-06-01,213.4682738998679,"[187.93817400830727, 238.99837379142855]"
2026-07-01,214.30702686535304,"[188.1301388894799, 240.48391484122618]"
2026-08-01,215.14575400666084,"[188.33768214900996, 241.9538258643117]"
2026-09-01,215.9841833675324,"[188.55954173822093, 243.4088249968439]"
2026-10-01,216.8226042357498,"[188.79495878181763, 244.85024968968196]"
2026-11-01,217.66112198004328,"[189.04314665611307, 246.2790973039735]"
2026-12-01,218.499648379439,"[189.3032736763173, 247.6960230825607]"
2027-01-01,219.33814344907682,"[189.57461620109058, 249.10167069706307]"
2027-02-01,220.1766338559747,"[189.8565626490552, 250.4967050628942]"
