date,prediction,confidence_interval
2025-03-01,104.40514487286177,"[88.86554763940387, 119.94474210631967]"
2025-04-01,105.37739178142098,"[89.54692500677073, 121.20785855607123]"
2025-05-01,106.0100709717009,"[89.91840843468884, 122.10173350871295]"
2025-06-01,106.64136380979622,"[90.2591407206994, 123.02358689889303]"
2025-07-01,107.27993972276907,"[90.57524580829632, 123.98463363724183]"
2025-08-01,107.92609219248149,"[90.86606101595731, 124.98612336900567]"
2025-09-01,108.57990179057988,"[91.13092170124212, 126.02888187991765]"
2025-10-01,109.24144367669341,"[91.36932761687062, 127.1135597365162]"
2025-11-01,109.91079287288183,"[91.58093894837842, 128.24064679738524]"
2025-12-01,110.58802439770797,"[91.76556499914479, 129.41048379627114]"
2026-01-01,111.27321326964581,"[91.92315040014694, 130.62327613914468]"
2026-02-01,111.96643450716701,"[92.05375976515555, 131.87910924917847]"
2026-03-01,112.66776312874326,"[92.15756157278338, 133.17796468470314]"
2026-04-01,113.37727415284617,"[92.23481196656641, 134.51973633912593]"
2026-05-01,114.0950425979474,"[92.28583904560976, 135.90424615028502]"
2026-06-01,114.82114348251855,"[92.31102808598197, 137.33125887905513]"
2026-07-01,115.55565182503129,"[92.31080800129045, 138.80049564877214]"
2026-08-01,116.29864264395724,"[92.28563923024285, 140.31164605767162]"
2026-09-01,117.05019095776805,"[92.23600313602479, 141.86437877951133]"
2026-10-01,117.81037178493536,"[92.16239291997832, 143.4583506498924]"
2026-11-01,118.5792601439308,"[92.06530599055839, 145.0932142973032]"
2026-12-01,119.35693105322599,"[91.94523768619878, 146.76862442025322]"
2027-01-01,120.1434595312926,"[91.80267622477177, 148.48424283781344]"
2027-02-01,120.93892059660226,"[91.6380987395783, 150.23974245362623]"
