date,prediction,confidence_interval
2025-03-01,257.9312868925319,"[244.94155089148325, 270.9210228935805]"
2025-04-01,256.7998906908786,"[242.31017187800538, 271.2896095037519]"
2025-05-01,256.67924302960756,"[240.20225019926306, 273.15623585995206]"
2025-06-01,256.5587951458856,"[238.31524834425036, 274.80234194752086]"
2025-07-01,256.4385467089059,"[236.59012746150333, 276.2869659563085]"
2025-08-01,256.3184973884094,"[234.99034218264975, 277.64665259416904]"
2025-09-01,256.19864685468394,"[233.491400371233, 278.9058933381349]"
2025-10-01,256.0789947785633,"[232.07593395459412, 280.0820556025325]"
2025-11-01,255.9595408314263,"[230.73109403795377, 281.1879876248988]"
2025-12-01,255.84028468519597,"[229.44705635502044, 282.2335130153715]"
2026-01-01,255.72122601233855,"[228.21610809381136, 283.22634393086577]"
2026-02-01,255.60236448586267,"[227.0320614413552, 284.1726675303701]"
2026-03-01,255.48369977931839,"[225.88986138493408, 285.0775381737027]"
2026-04-01,255.36523156679633,"[224.78531445915863, 285.945148674434]"
2026-05-01,255.2469595229268,"[223.71489574482825, 286.77902330102535]"
2026-06-01,255.12888332287886,"[222.67560817222457, 287.5821584735331]"
2026-07-01,255.01100264235944,"[221.664877776687, 288.3571275080319]"
2026-08-01,254.8933171576125,"[220.68047427405241, 289.1061600411726]"
2026-09-01,254.77582654541803,"[219.72044985177632, 289.83120323905973]"
2026-10-01,254.6585304830913,"[218.78309131397643, 290.5339696522062]"
2026-11-01,254.5414286484819,"[217.86688218188144, 291.21597511508236]"
2026-12-01,254.42452071997283,"[216.97047232857813, 291.87856911136754]"
2027-01-01,254.30780637647965,"[216.09265339364424, 292.52295935931505]"
2027-02-01,254.1912852974496,"[215.23233868665992, 293.15023190823933]"
