date,prediction,confidence_interval
2025-03-01,212.87849709451112,"[161.67444981214902, 264.0825443768732]"
2025-04-01,200.94747148457947,"[100.34887317452488, 301.54606979463404]"
2025-05-01,184.26945380592153,"[11.77327753443484, 356.7656300774082]"
2025-06-01,165.71038259340352,"[-109.84564803942501, 441.2664132262321]"
2025-07-01,143.12855498014366,"[-265.004639031083, 551.2617489913703]"
2025-08-01,116.41993533166446,"[-450.2552929770788, 683.0951636404077]"
2025-09-01,86.63257490975707,"[-673.9023334077236, 847.1674832272378]"
2025-10-01,53.4000383176644,"[-935.7298421377174, 1042.5299187730461]"
2025-11-01,16.08907510471225,"[-1236.5255543847109, 1268.7037045941354]"
2025-12-01,-24.61292174129902,"[-1578.842692141652, 1529.6168486590539]"
2026-01-01,-68.83626901567094,"[-1965.0304832661684, 1827.3579452348265]"
2026-02-01,-116.90862445370334,"[-2395.4543687583523, 2161.6371198509455]"
2026-03-01,-168.6296731772393,"[-2872.1917119989157, 2534.9323656444367]"
2026-04-01,-223.91834377108722,"[-3396.927610413461, 2949.0909228712867]"
2026-05-01,-283.00383532732013,"[-3970.8069882883565, 3404.799317633716]"
2026-06-01,-345.8194624874428,"[-4595.174760396845, 3903.5358354219593]"
2026-07-01,-412.3068815078175,"[-5271.637473325407, 4447.023710309772]"
2026-08-01,-482.56914309202045,"[-6001.354907710345, 5036.216621526304]"
2026-09-01,-556.6212273944942,"[-6785.582324812505, 5672.3398700235175]"
2026-10-01,-634.4202144091788,"[-7625.658065973004, 6356.817637154647]"
2026-11-01,-716.0194721488281,"[-8522.790084816572, 7090.751140518915]"
2026-12-01,-801.4464011578834,"[-9478.125028008624, 7875.232225692856]"
2027-01-01,-890.6871110767185,"[-10492.880654340599, 8711.506432187161]"
2027-02-01,-983.7660862459051,"[-11568.205072362241, 9600.672899870431]"
