date,prediction,confidence_interval
2025-03-01,212.57376956545718,"[189.95172078881686, 235.1958183420975]"
2025-04-01,211.11434748313317,"[187.57973428403363, 234.6489606822327]"
2025-05-01,212.07233513131254,"[186.45309651128548, 237.6915737513396]"
2025-06-01,212.48597756463099,"[185.2293841851145, 239.74257094414747]"
2025-07-01,213.0221940528161,"[184.1611493090256, 241.8832387966066]"
2025-08-01,213.5308096757483,"[183.1628570027085, 243.89876234878807]"
2025-09-01,214.04564038035937,"[182.23932428185014, 245.8519564788686]"
2025-10-01,214.5590715911531,"[181.3772818849439, 247.7408612973623]"
2025-11-01,215.07281793584949,"[180.5702159043524, 249.57541996734656]"
2025-12-01,215.5864933196203,"[179.81183875250747, 251.36114788673314]"
2026-01-01,216.10018468216367,"[179.0971749952456, 253.10319436908173]"
2026-02-01,216.61387244665403,"[178.42199582158858, 254.80574907171948]"
2026-03-01,217.12756102134338,"[177.78272428994558, 256.4723977527412]"
2026-04-01,217.64124941359452,"[177.17629038096433, 258.1062084462247]"
2026-05-01,218.15493784692654,"[176.60003870408354, 259.70983698976954]"
2026-06-01,218.6686262710081,"[176.05165341079174, 261.28559913122444]"
2026-07-01,219.18231469717264,"[175.5291005105384, 262.8355288838069]"
2026-08-01,219.69600312286815,"[175.03058202481304, 264.36142422092325]"
2026-09-01,220.20969154866927,"[174.55449934765, 265.86488374968854]"
2026-10-01,220.7233799744466,"[174.09942360053128, 267.3473363483619]"
2026-11-01,221.2370684002293,"[173.66407142713902, 268.8100653733196]"
2026-12-01,221.7507568260108,"[173.24728505288385, 270.2542285991377]"
2027-01-01,222.26444525179255,"[172.84801572586065, 271.68087477772445]"
2027-02-01,222.77813367757426,"[172.4653098635975, 273.090957491551]"
