date,prediction,confidence_interval
2025-03-01,116.25239607826734,"[86.96549361004584, 145.53929854648885]"
2025-04-01,124.60780064417105,"[82.43050310876023, 166.78509817958187]"
2025-05-01,128.91378926569624,"[68.0791932465884, 189.74838528480407]"
2025-06-01,135.58777356171987,"[50.08522553738614, 221.09032158605362]"
2025-07-01,142.34619224350988,"[33.46338810557425, 251.22899638144548]"
2025-08-01,148.084501622039,"[11.679048507798882, 284.4899547362791]"
2025-09-01,155.05903162343262,"[-10.896598481981414, 321.01466172884665]"
2025-10-01,161.65404754142443,"[-35.02704586289997, 358.33514094574883]"
2025-11-01,168.27137048836897,"[-61.76723927448782, 398.30998025122574]"
2025-12-01,175.3596785260201,"[-89.51257010002325, 440.23192715206346]"
2026-01-01,182.27755473646087,"[-119.10349443626862, 483.65860390919033]"
2026-02-01,189.4172199958213,"[-150.35450603057518, 529.1889460222178]"
2026-03-01,196.7322003568029,"[-182.89384005511502, 576.3582407687209]"
2026-04-01,204.06657714020386,"[-217.05236616871062, 625.1855204491184]"
2026-05-01,211.59778521734867,"[-252.58899399480092, 675.7845644294982]"
2026-06-01,219.2364183648553,"[-289.478066325667, 727.9509030553776]"
2026-07-01,226.9794310706099,"[-327.7809066317603, 781.7397687729801]"
2026-08-01,234.87812906491328,"[-367.3748537186283, 837.1311118484549]"
2026-09-01,242.88635746738697,"[-408.2789798839173, 894.0516948186912]"
2026-10-01,251.02440225352942,"[-450.4736778970746, 952.5224824041334]"
2026-11-01,259.2985326895313,"[-493.9105609856758, 1012.5076263647384]"
2026-12-01,267.69421994228543,"[-538.5933700662847, 1073.9818099508554]"
2027-01-01,276.2243763771591,"[-584.4938749489781, 1136.9426277032965]"
2027-02-01,284.88605219447754,"[-631.5920242375151, 1201.3641286264701]"
