date,prediction,confidence_interval
2025-03-01,203.90808902958682,"[184.77333215625666, 223.04284590291698]"
2025-04-01,217.98812259815605,"[186.7526082712997, 249.2236369250124]"
2025-05-01,226.84928430179065,"[176.02729842881124, 277.67127017477003]"
2025-06-01,239.9402310101169,"[169.6482631830283, 310.2321988372055]"
2025-07-01,250.4994215239939,"[156.69515278605058, 344.3036902619372]"
2025-08-01,263.37421319938335,"[145.03309732963203, 381.71532906913467]"
2025-09-01,275.0982756081154,"[129.49744194048043, 420.69910927575035]"
2025-10-01,288.15910798501073,"[113.90954196284221, 462.40867400717923]"
2025-11-01,300.7803872304061,"[95.76764315797811, 505.7931313028341]"
2025-12-01,314.2393174580642,"[76.97672283431206, 551.5019120818163]"
2026-01-01,327.62632582161876,"[56.316684887120175, 598.9359667561173]"
2026-02-01,341.5978951012344,"[34.7552689051285, 648.4405212973404]"
2026-03-01,355.6889807013509,"[11.699816910570519, 699.6781444921312]"
2026-04-01,370.2377174494062,"[-12.348462540491767, 752.8238974393041]"
2026-05-01,385.0070449529171,"[-37.67272508805041, 807.6868149938846]"
2026-06-01,400.1718276416091,"[-64.00692752429148, 864.3505828075097]"
2026-07-01,415.61193086789444,"[-91.48128442084789, 922.7051461566368]"
2026-08-01,431.4184829402486,"[-119.94964300885113, 982.7866088893484]"
2026-09-01,447.53131665459495,"[-149.46691042220158, 1044.5295437313914]"
2026-10-01,463.9986147634463,"[-179.9488271871844, 1107.946056714077]"
2026-11-01,480.7909654304547,"[-211.4136041716203, 1172.9955350325297]"
2026-12-01,497.93452601754404,"[-243.80945147711589, 1239.6785035122039]"
2027-01-01,515.4156581245638,"[-277.1370804433676, 1307.9683966924954]"
2027-02-01,533.2492230009598,"[-311.3621161461448, 1377.8605621480642]"
