date,prediction,confidence_interval
2025-03-01,182.27287140259006,"[-70.80133595387963, 435.34707875905974]"
2025-04-01,214.6108630347656,"[-408.24221943189985, 837.463945501431]"
2025-05-01,251.75673306586197,"[-1004.4660480337836, 1507.9795141655075]"
2025-06-01,301.688730520012,"[-1821.1678683563173, 2424.5453293963415]"
2025-07-01,358.5606029644818,"[-2929.291837967938, 3646.413043896902]"
2025-08-01,426.9106082425503,"[-4323.400813273446, 5177.222029758547]"
2025-09-01,503.47650202321745,"[-6047.174168992761, 7054.127173039195]"
2025-10-01,590.8555203509308,"[-8107.2759278483, 9288.986968550162]"
2025-11-01,687.243450555276,"[-10534.300792800232, 11908.787693910783]"
2025-12-01,794.142303307884,"[-13339.869390561918, 14928.153997177687]"
2026-01-01,910.5705631744071,"[-16547.59194098956, 18368.733067338373]"
2026-02-01,1037.412257752827,"[-20171.00357237494, 22245.828087880596]"
2026-03-01,1174.1500801445422,"[-24229.687921078035, 26577.988081367123]"
2026-04-01,1321.3193597811148,"[-28737.718051941065, 31380.356771503295]"
2026-05-01,1478.6647203444936,"[-33712.187070568434, 36669.516511257425]"
2026-06-01,1646.5247376390803,"[-39167.08010488632, 42460.12958016449]"
2026-07-01,1824.7918301927689,"[-45117.839598615144, 48767.42325900069]"
2026-08-01,2013.6935551883312,"[-51578.090603854216, 55605.477714230874]"
2026-09-01,2213.205724686567,"[-58562.1061280577, 62988.51757743083]"
2026-10-01,2423.4932533943424,"[-66083.04813467414, 70930.03464146281]"
2026-11-01,2644.5790083376423,"[-74154.30934744077, 79443.46736411606]"
2026-12-01,2876.5925580829307,"[-82788.56577245575, 88541.75088862162]"
2027-01-01,3119.5833205129716,"[-91998.5125356219, 98237.67917664786]"
2027-02-01,3373.660920064892,"[-101796.3533574713, 108543.67519760109]"
