date,prediction,confidence_interval
2025-03-01,211.5483078555194,"[116.79181768376145, 306.30479802727734]"
2025-04-01,199.83038785534603,"[-99.81594417076866, 499.4767198814607]"
2025-05-01,185.2494825126318,"[-457.4203018749967, 827.9192669002603]"
2025-06-01,167.78598233872916,"[-977.1610447030841, 1312.7330093805424]"
2025-07-01,147.42027784499052,"[-1677.718618625012, 1972.559174314993]"
2025-08-01,124.13275954276841,"[-2576.0115797273397, 2824.2770988128764]"
2025-09-01,97.90381794341525,"[-3687.614999570777, 3883.422635457607]"
2025-10-01,68.71384355828351,"[-5027.036121521141, 5164.463808637708]"
2025-11-01,36.54322689872564,"[-6607.907267814109, 6680.993721611561]"
2025-12-01,1.3723584760941065,"[-8443.127003620086, 8445.871720572273]"
2026-01-01,-36.81837119825863,"[-10544.967080656423, 10471.330338259906]"
2026-02-01,-78.04857161298011,"[-12925.155734013484, 12769.058590787523]"
2026-03-01,-122.33785225671787,"[-15594.944050060092, 15350.268345546656]"
2026-04-01,-169.70582261811944,"[-18565.159855868293, 18225.748210632057]"
2026-05-01,-220.17209218583238,"[-21846.252182592296, 21405.90799822063]"
2026-06-01,-273.7562704485042,"[-25448.328458588254, 24900.81591769125]"
2026-07-01,-330.47796689478247,"[-29381.18599341309, 28720.23005962353]"
2026-08-01,-390.35679101331476,"[-33654.338907981946, 32873.62532595532]"
2026-09-01,-453.4123522927485,"[-38277.04138216127, 37370.21667757577]"
2026-10-01,-519.6642602217313,"[-43258.30788794557, 42218.97936750211]"
2026-11-01,-589.1321242889107,"[-48606.930928245194, 47428.666679667374]"
2026-12-01,-661.8355539829342,"[-54331.49669142632, 53007.82558346045]"
2027-01-01,-737.7941587924496,"[-60440.39894895699, 58964.810631372085]"
2027-02-01,-817.0275482061041,"[-66941.85146026591, 65307.79636385371]"
