date,prediction,confidence_interval
2025-03-01,231.73136107740672,"[213.34920116662389, 250.11352098818955]"
2025-04-01,231.85442941600053,"[210.6611835610779, 253.04767527092315]"
2025-05-01,233.12512278819796,"[207.78751414786393, 258.462731428532]"
2025-06-01,233.9066872512592,"[205.66959335587413, 262.1437811466443]"
2025-07-01,234.8967231947669,"[203.78144134114544, 266.01200504838835]"
2025-08-01,235.7979065733418,"[202.148287840494, 269.4475253061896]"
2025-09-01,236.73695977602037,"[200.69159346067755, 272.7823260913632]"
2025-10-01,237.65987249272953,"[199.38418136733213, 275.93556361812693]"
2025-11-01,238.5896644409507,"[198.200254438017, 278.97907444388443]"
2025-12-01,239.51652439404575,"[197.12123682523477, 281.9118119628567]"
2026-01-01,240.44463399187285,"[196.1331219533286, 284.7561460304171]"
2026-02-01,241.3722109790068,"[195.2244066848775, 287.5200152731361]"
2026-03-01,242.3000149699789,"[194.38606492105274, 290.213965018905]"
2026-04-01,243.22772220971564,"[193.61052639395461, 292.84491802547666]"
2026-05-01,244.15547068576635,"[192.89155818540868, 295.41938318612404]"
2026-06-01,245.08320158650048,"[192.22385983082552, 297.94254334217544]"
2026-07-01,246.0109399780048,"[191.60292716112144, 300.4189527948882]"
2026-08-01,246.9386751768703,"[191.02487127247397, 302.85247908126667]"
2026-09-01,247.86641173646942,"[190.4863178231851, 305.2465056497538]"
2026-10-01,248.79414771611067,"[189.98431142628561, 307.60398400593573]"
2026-11-01,249.7218839429356,"[189.51624857618143, 309.9275193096897]"
2026-12-01,250.64962006440845,"[189.07982058860023, 312.2194195402167]"
2027-01-01,251.57735623078338,"[188.67296935327093, 314.48174310829586]"
2027-02-01,252.5050923780206,"[188.2938506212622, 316.716334134779]"
