date,prediction,confidence_interval
2025-03-01,119.82744764375279,"[84.4556614284381, 155.19923385906748]"
2025-04-01,113.53411392394207,"[77.43016770715532, 149.63806014072884]"
2025-05-01,117.81756774767423,"[81.60319193880323, 154.03194355654523]"
2025-06-01,120.00825270643799,"[83.75787044569566, 156.2586349671803]"
2025-07-01,120.61486421280577,"[84.11475325750828, 157.11497516810326]"
2025-08-01,120.57806585846595,"[83.70216573513173, 157.45396598180017]"
2025-09-01,120.32169608554977,"[83.03162997321519, 157.61176219788436]"
2025-10-01,119.9976065594922,"[82.29087159751859, 157.7043415214658]"
2025-11-01,119.6554127881954,"[81.5410069305947, 157.7698186457961]"
2025-12-01,119.31057293759679,"[80.80058366253756, 157.820562212656]"
2026-01-01,118.9677579704225,"[80.0747633884292, 157.8607525524158]"
2026-02-01,118.6283351568459,"[79.36465384209818, 157.89201647159365]"
2026-03-01,118.29267811764723,"[78.67017500196414, 157.91518123333032]"
2026-04-01,117.9608650829405,"[77.99091899993238, 157.93081116594863]"
2026-05-01,117.63288731498656,"[77.32640352005646, 157.93937110991666]"
2026-06-01,117.30871083761815,"[76.67614465753877, 157.94127701769753]"
2026-07-01,116.98829462760334,"[76.03967663989454, 157.93691261531214]"
2026-08-01,116.67159595620365,"[75.4165561101777, 157.9266358022296]"
2026-09-01,116.35857195163202,"[74.80636204396157, 157.91078185930246]"
2026-10-01,116.0491800526058,"[74.20869452619436, 157.88966557901725]"
2026-11-01,115.74337813701119,"[73.62317331461264, 157.86358295940974]"
2026-12-01,115.4411245555017,"[73.04943644589524, 157.83281266510818]"
2027-01-01,115.14237813732859,"[72.48713894688568, 157.7976173277715]"
2027-02-01,114.84709818809625,"[71.93595165834806, 157.75824471784443]"
