date,prediction,confidence_interval
2025-03-01,204.6543444611128,"[180.8336151689619, 228.4750737532637]"
2025-04-01,205.26385815928393,"[181.07240970969946, 229.4553066088684]"
2025-05-01,202.6999606622556,"[175.13500673097482, 230.26491459353636]"
2025-06-01,197.79854135768375,"[170.19995095080836, 225.39713176455913]"
2025-07-01,200.49093223127701,"[166.86487281461814, 234.1169916479359]"
2025-08-01,198.90459007266253,"[164.90288966553376, 232.9062904797913]"
2025-09-01,199.1925063975626,"[160.59300474981592, 237.79200804530927]"
2025-10-01,195.28708007756356,"[156.39705923706921, 234.1771009180579]"
2025-11-01,196.13807534518708,"[152.13056925200763, 240.14558143836652]"
2025-12-01,193.19827405974416,"[148.58135322032405, 237.81519489916428]"
2026-01-01,193.62270446811678,"[143.82123312162938, 243.42417581460418]"
2026-02-01,189.83567475932855,"[139.26917355013293, 240.40217596852418]"
2026-03-01,190.0413268692512,"[133.95460588034888, 246.12804785815354]"
2026-04-01,186.34243522653298,"[129.13595507522933, 243.54891537783664]"
2026-05-01,186.36200269003837,"[123.2492718418888, 249.47473353818793]"
2026-06-01,182.27804594669027,"[117.70614293486389, 246.84994895851665]"
2026-07-01,182.01348588819252,"[111.10544951955431, 252.9215222568307]"
2026-08-01,177.75896808225713,"[104.95080540224924, 250.567130762265]"
2026-09-01,177.28475023621604,"[97.64006362346531, 256.92943684896676]"
2026-10-01,172.75529360997803,"[90.73402992150852, 254.77655729844753]"
2026-11-01,172.00965389900736,"[82.62768226171875, 261.391625536296]"
2026-12-01,167.24000830911123,"[74.94407424176268, 259.5359423764598]"
2027-01-01,166.25126590940414,"[66.02520011559314, 266.47733170321516]"
2027-02-01,161.22023906953416,"[57.50069635729476, 264.93978178177355]"
