date,prediction,confidence_interval
2025-03-01,131.2109863164586,"[83.08323856291915, 179.33873406999803]"
2025-04-01,138.52944362005206,"[89.39200011352759, 187.66688712657654]"
2025-05-01,128.81889834966725,"[78.4529723644128, 179.1848243349217]"
2025-06-01,135.97272373755231,"[84.94034780964637, 187.00509966545826]"
2025-07-01,127.45725303092867,"[75.41178467987156, 179.5027213819858]"
2025-08-01,133.6268499124192,"[81.01055083791796, 186.24314898692046]"
2025-09-01,126.15605553418438,"[72.6979778010213, 179.61413326734746]"
2025-10-01,131.4727758228061,"[77.52361997579703, 185.4219316698152]"
2025-11-01,124.91542645632585,"[70.26266172574022, 179.56819118691146]"
2025-12-01,129.49335418327036,"[74.41676002781043, 184.56994833873028]"
2026-01-01,123.73492587932505,"[68.06737501707346, 179.40247674157663]"
2026-02-01,127.67312985370052,"[71.63891372188057, 183.70734598552048]"
2026-03-01,122.61366327262613,"[66.08113360776247, 179.1461929374898]"
2026-04-01,125.99815705026958,"[69.14784842620813, 182.84846567433104]"
2026-05-01,121.55039061270872,"[64.27849228719253, 178.82228893822492]"
2026-06-01,124.45583772331746,"[66.90815927059714, 182.00351617603778]"
2026-07-01,120.54358106687309,"[62.638221357016214, 178.44894077672996]"
2026-08-01,123.03477853419774,"[64.88984649755118, 181.1797105708443]"
2026-09-01,119.5914952726116,"[61.14237365515331, 178.04061689006988]"
2026-10-01,121.72466418362566,"[63.06726902107763, 180.3820593461737]"
2026-11-01,118.69223696991065,"[59.77560848555336, 177.60886545426794]"
2026-12-01,120.51614512391009,"[61.41835392554146, 179.61393632227873]"
2027-01-01,117.8437995060233,"[58.5246899319657, 177.1629090800809]"
2027-02-01,119.40073793184473,"[59.92398579571086, 178.8774900679786]"
