date,prediction,confidence_interval
2025-03-01,221.38997109660966,"[192.9172231498301, 249.8627190433892]"
2025-04-01,221.4902968766451,"[189.90924796206423, 253.07134579122595]"
2025-05-01,221.13666872259967,"[188.56967019844387, 253.70366724675546]"
2025-06-01,221.01144275886747,"[186.7953857774545, 255.22749974028045]"
2025-07-01,220.76812472889088,"[185.30334006856037, 256.2329093892214]"
2025-08-01,220.59015410612304,"[183.79781338597667, 257.3824948262694]"
2025-09-01,220.37526967667458,"[182.35917619947537, 258.3913631538738]"
2025-10-01,220.18385836660417,"[180.9707450035139, 259.3969717296944]"
2025-11-01,219.97814304126803,"[179.6138480887998, 260.3424379937362]"
2025-12-01,219.78299974583314,"[178.3060493381461, 261.2599501535202]"
2026-01-01,219.5813494690724,"[177.02422231033142, 262.13847662781336]"
2026-02-01,219.38528132579393,"[175.78269672814787, 262.98786592344]"
2026-03-01,219.18604775610262,"[174.56569727322227, 263.806398238983]"
2026-04-01,218.99006593525075,"[173.3816136048933, 264.5985182656082]"
2026-05-01,218.79257989313604,"[172.2207120919325, 265.36444769433956]"
2026-06-01,218.5971311594681,"[171.0873625954031, 266.10689972353305]"
2026-07-01,218.40106844742445,"[169.9756231981208, 266.8265136967281]"
2026-08-01,218.20637695072,"[168.88755065499444, 267.5252032464456]"
2026-09-01,218.01156384533715,"[167.81944303343255, 268.20368465724175]"
2026-10-01,217.81774846856052,"[166.77210248769163, 268.8633944494294]"
2026-11-01,217.6240868483407,"[165.74313890635332, 269.5050347903281]"
2026-12-01,217.43121133085972,"[164.73269993774215, 270.1297227239773]"
2027-01-01,217.2386438363769,"[163.73917187783027, 270.7381157949235]"
2027-02-01,217.04674165842422,"[162.7623768336835, 271.33110648316494]"
