date,prediction,confidence_interval
2025-03-01,164.78393395499015,"[142.10778282417212, 187.46008508580817]"
2025-04-01,156.91311282131755,"[118.84715072370552, 194.9790749189296]"
2025-05-01,155.07704137841452,"[93.73404337134599, 216.42003938548305]"
2025-06-01,149.20957111877527,"[63.85064030139878, 234.56850193615176]"
2025-07-01,145.87063245748158,"[32.44169986852303, 259.29956504644014]"
2025-08-01,140.78523511214016,"[-2.3958304820066587, 283.966300706287]"
2025-09-01,136.73931441409843,"[-38.93727226888038, 312.41590109707727]"
2025-10-01,131.91732572869006,"[-78.09271989241634, 341.92737134979643]"
2025-11-01,127.50242728768617,"[-119.01217076467154, 374.0170253400439]"
2025-12-01,122.7235758599381,"[-162.08111589041016, 407.5282676102863]"
2026-01-01,118.08324664135453,"[-206.88074795800628, 443.0472412407154]"
2026-02-01,113.25398546036153,"[-253.55303369963292, 480.061004620356]"
2026-03-01,108.449188391739,"[-301.88308529864594, 518.7814620821239]"
2026-04-01,103.52978899906749,"[-351.9070845025786, 558.9666625007136]"
2026-05-01,98.58641441200884,"[-403.50609250802205, 600.6789213320397]"
2026-06-01,93.56000453783174,"[-456.6732370516003, 643.7932461272638]"
2026-07-01,88.48904779127962,"[-511.3355855502116, 688.3136811327709]"
2026-08-01,83.34846195522489,"[-567.4705578659994, 734.1674817764492]"
2026-09-01,78.15459266562655,"[-625.0282452404482, 781.3374305717012]"
2026-10-01,72.89678776149164,"[-683.9817963444367, 829.77537186742]"
2026-11-01,67.58198906717648,"[-744.2936390579923, 879.4576171923452]"
2026-12-01,62.20567271889174,"[-805.9371577262623, 930.3485031640457]"
2027-01-01,56.77078683841839,"[-868.8820119604645, 982.4235856373014]"
2027-02-01,51.27541018708962,"[-933.1033991890978, 1035.654219563277]"
