date,prediction,confidence_interval
2025-03-01,122.75768698633605,"[105.67547929817272, 139.8398946744994]"
2025-04-01,125.0464290299235,"[105.24690821715507, 144.84594984269194]"
2025-05-01,124.89224893967597,"[101.73943137416664, 148.04506650518528]"
2025-06-01,124.86824957773221,"[98.77335116607844, 150.963147989386]"
2025-07-01,124.95636805972275,"[96.14754118542824, 153.76519493401725]"
2025-08-01,124.95779359557889,"[93.55702460427332, 156.35856258688446]"
2025-09-01,124.95919332367092,"[91.07448425991282, 158.843902387429]"
2025-10-01,124.93864064103501,"[88.644675122586, 161.23260615948402]"
2025-11-01,124.89815742481227,"[86.25066608047274, 163.5456487691518]"
2025-12-01,124.83813967467972,"[83.87773295917086, 165.7985463901886]"
2026-01-01,124.75776601275054,"[81.51292175510227, 168.0026102703988]"
2026-02-01,124.6568701177626,"[79.14634743774982, 170.16739279777536]"
2026-03-01,124.53510078176062,"[76.7695692541268, 172.30063230939444]"
2026-04-01,124.39213403202204,"[74.37544321768455, 174.40882484635955]"
2026-05-01,124.2276489641729,"[71.95780155513032, 176.49749637321548]"
2026-06-01,124.04132116946835,"[69.51123696503718, 178.5714053738995]"
2026-07-01,123.83282750414791,"[67.03095446514871, 180.63470054314712]"
2026-08-01,123.60184455981087,"[64.51265392042842, 182.69103519919332]"
2026-09-01,123.34804894081807,"[61.9524419617097, 184.74365591992645]"
2026-10-01,123.07111726722681,"[59.34676334955636, 186.79547118489725]"
2026-11-01,122.7707261513053,"[56.692346951942184, 188.84910535066842]"
2026-12-01,122.44655220742237,"[53.98616276076099, 190.90694165408377]"
2027-01-01,122.09827204966518,"[51.225387273932654, 192.9711568253977]"
2027-02-01,121.72556229207407,"[48.40737534488966, 195.0437492392585]"
