date,prediction,confidence_interval
2025-03-01,266.03215838332056,"[232.8238039730802, 299.2405127935609]"
2025-04-01,268.8661402556716,"[233.72289426509798, 304.00938624624524]"
2025-05-01,273.1607946150338,"[237.2141924965744, 309.1073967334932]"
2025-06-01,273.0907963256667,"[236.6809125382965, 309.5006801130369]"
2025-07-01,275.24155327749565,"[237.51473874346368, 312.9683678115276]"
2025-08-01,275.4673568623276,"[237.038975004732, 313.89573871992326]"
2025-09-01,277.7400673423143,"[238.14717568404294, 317.3329590005857]"
2025-10-01,278.1601139897408,"[237.90123928898043, 318.4189886905012]"
2025-11-01,280.25110893103965,"[238.92302220265424, 321.57919565942507]"
2025-12-01,280.794306913239,"[238.79454970666768, 322.7940641198103]"
2026-01-01,282.7647815642385,"[239.76967780904164, 325.75988531943534]"
2026-02-01,283.42389343883667,"[239.75950871407866, 327.0882781635947]"
2026-03-01,285.2895977288257,"[240.6931115105531, 329.8860839470983]"
2026-04-01,286.0447311452103,"[240.78293703630231, 331.30652525411824]"
2026-05-01,287.8217436765633,"[241.68092168690723, 333.9625656662194]"
2026-06-01,288.6584856364623,"[241.85796062817946, 335.4590106447451]"
2026-07-01,290.3604512293098,"[242.72621418413058, 337.99468827448896]"
2026-08-01,291.26625799596684,"[242.97915167729974, 339.55336431463394]"
2026-09-01,292.90466678894217,"[243.822871188217, 341.98646238966734]"
2026-10-01,293.8689547118931,"[244.14202767902344, 343.5958817447627]"
2026-11-01,295.45355106989365,"[244.96584465830554, 345.9412574814818]"
2026-12-01,296.46735613185234,"[245.3429039046443, 347.5918083590604]"
2027-01-01,298.0063881444657,"[246.15086892873964, 349.86190736019176]"
2027-02-01,299.0621202564786,"[246.57868045864655, 351.5455600543106]"
