date,prediction,confidence_interval
2025-03-01,834.7780522330065,"[761.9333775653236, 907.6227269006895]"
2025-04-01,832.7614677517731,"[729.2558561305123, 936.267079373034]"
2025-05-01,837.6459634174932,"[709.6191437009754, 965.6727831340111]"
2025-06-01,835.5877655138265,"[686.4821771990539, 984.6933538285991]"
2025-07-01,840.4087034173223,"[671.8403992780133, 1008.9770075566313]"
2025-08-01,838.3104994444478,"[651.6775788880851, 1024.9434200008104]"
2025-09-01,843.069561757086,"[638.940307840307, 1047.198815673865]"
2025-10-01,840.9329591912677,"[619.9872225821038, 1061.8786958004316]"
2025-11-01,845.6318279615793,"[607.9874051945138, 1083.276250728645]"
2025-12-01,843.4584344017148,"[589.4281074801976, 1097.4887613232322]"
2026-01-01,848.0987915557982,"[577.5462847249012, 1118.6512983866953]"
2026-02-01,845.8902147230164,"[558.8999228685554, 1132.8805065774773]"
2026-03-01,850.4737420649404,"[546.7408329329013, 1154.2066511969797]"
2026-04-01,848.2315898021991,"[527.6796081800438, 1168.7835714243542]"
2026-05-01,852.7599690144034,"[514.9595582333582, 1190.5603797954486]"
2026-06-01,850.4858492860895,"[495.2373573442202, 1205.7343412279588]"
2026-07-01,854.9607619297848,"[481.7358318561322, 1228.1856920034375]"
2026-08-01,852.6562828213151,"[461.155243373073, 1244.1573222695572]"
2026-09-01,857.079410336881,"[446.69115154847975, 1267.467669125282]"
2026-10-01,854.7461800543043,"[425.0864477820448, 1284.4059123265638]"
2026-11-01,859.1192037616868,"[409.50532224411154, 1308.733085279262]"
2026-12-01,856.7588306312875,"[386.7329373984814, 1326.7847238640936]"
2027-01-01,861.0834317303946,"[369.89951734845465, 1352.2673461123345]"
2027-02-01,858.6975241982981,"[345.83235565897735, 1371.5626927376188]"
