date,prediction,confidence_interval
2025-03-01,177.57014677328553,"[172.3561539960192, 182.78413955055186]"
2025-04-01,179.26115211560375,"[172.92520495976572, 185.59709927144178]"
2025-05-01,181.22155003251208,"[173.64117191135418, 188.80192815367]"
2025-06-01,181.24190256198392,"[172.8694411045425, 189.61436401942535]"
2025-07-01,183.86852117556867,"[174.39710263793762, 193.33993971319973]"
2025-08-01,185.23049652186478,"[175.0086728043238, 195.45232023940576]"
2025-09-01,185.7530110447027,"[174.82504036358822, 196.6809817258172]"
2025-10-01,188.22922769377018,"[176.4572514236546, 200.00120396388576]"
2025-11-01,189.52136568876753,"[177.11112932152457, 201.9316020560105]"
2025-12-01,190.29989107062943,"[177.2649733807522, 203.33480876050666]"
2026-01-01,192.70376893093277,"[178.94558787101343, 206.4619499908521]"
2026-02-01,193.93428842758954,"[179.60920357256572, 208.25937328261335]"
2026-03-01,194.94889766209357,"[180.04604752012642, 209.85174780406072]"
2026-04-01,197.26774299552352,"[181.72245982393974, 212.8130261671073]"
2026-05-01,198.47883687524845,"[182.41169161186076, 214.54598213863613]"
2026-06-01,199.69264573895785,"[183.08113735781907, 216.30415412009663]"
2026-07-01,201.92872539781794,"[184.73219935220112, 219.12525144343476]"
2026-08-01,203.15006952691877,"[185.46268853278198, 220.83745052105556]"
2026-09-01,204.53109539182637,"[186.32497949133315, 222.73721129231959]"
2026-10-01,206.6904360460367,"[187.94226615440158, 225.4386059376718]"
2026-11-01,207.9445393050907,"[188.7279139041054, 227.161164706076]"
2026-12-01,209.46430629637388,"[189.74976478075106, 229.1788478119967]"
2027-01-01,211.55595962504376,"[191.3325546060675, 231.77936464402]"
2027-02-01,212.85900584598969,"[192.1839827508739, 233.53402894110548]"
