date,prediction,confidence_interval
2025-03-01,143.45178700549644,"[129.48515673552234, 157.41841727547055]"
2025-04-01,141.19345222660417,"[124.96550435235449, 157.42140010085384]"
2025-05-01,141.22586818185454,"[121.99310185743374, 160.45863450627533]"
2025-06-01,140.3664459397066,"[118.99364213205803, 161.7392497473552]"
2025-07-01,139.87059329304992,"[116.46892316197165, 163.2722634241282]"
2025-08-01,139.2428731567262,"[114.07366514232444, 164.41208117112797]"
2025-09-01,138.67858166605907,"[111.88412412820618, 165.47303920391198]"
2025-10-01,138.10051397823662,"[109.8215958794146, 166.37943207705862]"
2025-11-01,137.53897260252128,"[107.88516355145626, 167.1927816535863]"
2025-12-01,136.98184916424856,"[106.05045345681458, 167.91324487168254]"
2026-01-01,136.4337690598074,"[104.30828614907702, 168.55925197053776]"
2026-02-01,135.8927580951081,"[102.64727929129361, 169.13823689892257]"
2026-03-01,135.3594477696963,"[101.05979673329318, 169.6590988060994]"
2026-04-01,134.8334436443314,"[99.53882751348152, 170.12805977518127]"
2026-05-01,134.3147580387165,"[98.07873720734631, 170.55077887008667]"
2026-06-01,133.80324478581477,"[96.67460905729367, 170.9318805143359]"
2026-07-01,133.29882220109297,"[95.32224604773114, 171.2753983544548]"
2026-08-01,132.8013850911534,"[94.01797493768991, 171.58479524461688]"
2026-09-01,132.3108394407283,"[92.75857603700692, 171.86310284444968]"
2026-10-01,131.82708870184229,"[91.54119648355345, 172.11298092013112]"
2026-11-01,131.3500391769116,"[90.3632948026096, 172.33678355121359]"
2026-12-01,130.87959786939808,"[89.22259147487989, 172.53660426391627]"
2027-01-01,130.41567330646575,"[88.11703111584316, 172.71431549708834]"
2027-02-01,129.95817518949406,"[87.04475080553294, 172.87159957345517]"
