date,prediction,confidence_interval
2025-01-01,98.64309482414392,"[26.45009477853506, 170.83609486975277]"
2025-02-01,150.4610844883174,"[63.46184527830364, 237.46032369833114]"
2025-03-01,152.10154422947096,"[37.11926704478044, 267.0838214141615]"
2025-04-01,140.79867236935365,"[-17.178692053735773, 298.77603679244305]"
2025-05-01,172.25544014939402,"[-26.524939252532533, 371.03581955132057]"
2025-06-01,185.66884092350816,"[-53.2187276633891, 424.5564095104054]"
2025-07-01,185.36171012314352,"[-105.34342962920542, 476.0668498754925]"
2025-08-01,207.60496785695864,"[-134.68729125994088, 549.8972269738581]"
2025-09-01,225.84011374542428,"[-169.4434100630558, 621.1236375539044]"
2025-10-01,234.189951713229,"[-219.80523967027443, 688.1851430967324]"
2025-11-01,253.70071821185462,"[-261.69046282264975, 769.0918992463589]"
2025-12-01,274.32641626192196,"[-303.7170678425358, 852.3699003663797]"
2026-01-01,289.18015472827443,"[-355.6361796609312, 933.99648911748]"
2026-02-01,309.3000781990678,"[-405.0748365809942, 1023.6749929791298]"
2026-03-01,331.9041779788879,"[-453.94745361842274, 1117.7558095761985]"
2026-04-01,351.75269747845505,"[-508.6314975924761, 1212.1368925493862]"
2026-05-01,374.1323561460835,"[-563.6046670134031, 1311.8693793055702]"
2026-06-01,398.97851583039534,"[-618.2511050649143, 1416.2081367257051]"
2026-07-01,422.9724560323395,"[-676.4130888521997, 1522.3580009168788]"
2026-08-01,448.3823122633661,"[-735.8100133718802, 1632.5746378986123]"
2026-09-01,475.89577076685043,"[-795.3851197055211, 1747.176661239222]"
2026-10-01,503.6414261254775,"[-857.183869913463, 1864.466722164418]"
2026-11-01,532.4512117430472,"[-920.4394232419002, 1985.3418467279946]"
2026-12-01,563.0252744925838,"[-984.2466410579084, 2110.2971900430757]"
