date,prediction,confidence_interval
2025-03-01,89.18884998541958,"[75.63801094295853, 102.73968902788063]"
2025-04-01,92.61447535781353,"[69.9201509625159, 115.30879975311116]"
2025-05-01,97.70380220308893,"[61.11531656511024, 134.2922878410676]"
2025-06-01,101.71081484690805,"[50.82825700482591, 152.5933726889902]"
2025-07-01,106.43846744253858,"[38.81698788074958, 174.05994700432757]"
2025-08-01,110.70299264693024,"[25.361387316356314, 196.04459797750417]"
2025-09-01,115.28161772342335,"[10.570566637013087, 219.99266880983362]"
2025-10-01,119.66403781994885,"[-5.501163933602996, 244.82923957350067]"
2025-11-01,124.18530428419884,"[-22.734714273095435, 271.1053228414931]"
2025-12-01,128.62543213046303,"[-41.10828941304254, 298.3591536739686]"
2026-01-01,133.1288571124589,"[-60.53558779876374, 326.7933020236815]"
2026-02-01,137.6007469084051,"[-80.9952639587919, 356.1967577756021]"
2026-03-01,142.10336566705274,"[-102.4280258357835, 386.634757169889]"
2026-04-01,146.59583255635138,"[-124.81083619431607, 418.00250130701886]"
2026-05-01,151.1049887435322,"[-148.10176318774518, 450.3117406748096]"
2026-06-01,155.6132110976021,"[-172.27794938062797, 483.5043715758321]"
2026-07-01,160.13207045463255,"[-197.3081132329332, 517.5722541421983]"
2026-08-01,164.65396973965173,"[-223.17091134219677, 552.4788508215003]"
2026-09-01,169.18389697148308,"[-249.8417266385964, 588.2095205815626]"
2026-10-01,173.7185771618087,"[-277.3012450446332, 624.7383993682506]"
2026-11-01,178.26016057285935,"[-305.52923291984996, 662.0495540655687]"
2026-12-01,182.8072354048934,"[-334.5084399107159, 700.1229107205027]"
2027-01-01,187.3607286046255,"[-364.2216936814408, 738.9431508906918]"
2027-02-01,191.92003156575942,"[-394.6536324022383, 778.4936955337571]"
