date,prediction,confidence_interval
2025-03-01,287.4269161220184,"[274.25075183984086, 300.6030804041959]"
2025-04-01,282.0415319726954,"[265.6690584365618, 298.414005508829]"
2025-05-01,280.1806674940574,"[263.08359505686315, 297.27773993125163]"
2025-06-01,281.2360238141437,"[263.9032895610653, 298.5687580672221]"
2025-07-01,283.03424813845794,"[265.4165617908457, 300.65193448607016]"
2025-08-01,284.28289217214905,"[266.1875860027551, 302.378198341543]"
2025-09-01,284.8764868861237,"[266.18159253575294, 303.57138123649446]"
2025-10-01,285.2145956140563,"[265.92935505890614, 304.49983616920645]"
2025-11-01,285.6143721414309,"[265.79862206017754, 305.4301222226843]"
2025-12-01,286.1506575104271,"[265.8491345039819, 306.4521805168723]"
2026-01-01,286.7595344208061,"[265.9902581305863, 307.5288107110259]"
2026-02-01,287.3690492838973,"[266.13625501479305, 308.6018435530016]"
2026-03-01,287.9524374058186,"[266.25950745464854, 309.6453673569887]"
2026-04-01,288.51737826184973,"[266.3715518682544, 310.66320465544504]"
2026-05-01,289.0790224229451,"[266.49009650339065, 311.6679483424996]"
2026-06-01,289.64512081224734,"[266.62292914065625, 312.66731248383843]"
2026-07-01,290.2155311054241,"[266.76871950628106, 313.6623427045671]"
2026-08-01,290.7873169284903,"[266.9234176103434, 314.65121624663726]"
2026-09-01,291.35848334201216,"[267.08442012258394, 315.6325465614404]"
2026-10-01,291.9287144459455,"[267.25114569364234, 316.60628319824866]"
2026-11-01,292.4985202462685,"[267.4239156862715, 317.5731248062655]"
2026-12-01,293.0683719160774,"[267.6029615029573, 318.5337823291975]"
2027-01-01,293.63841124144733,"[267.7881383713715, 319.4886841115232]"
2027-02-01,294.2085645971284,"[267.9790859636958, 320.43804323056094]"
