date,prediction,confidence_interval
2025-03-01,130.67886622218717,"[105.32123170256985, 156.0365007418045]"
2025-04-01,126.0715377082517,"[100.34633128732148, 151.79674412918192]"
2025-05-01,132.31970299186898,"[106.52549857795361, 158.11390740578435]"
2025-06-01,128.09339200616608,"[102.13863807381428, 154.0481459385179]"
2025-07-01,130.56295464343387,"[104.36584688236358, 156.76006240450414]"
2025-08-01,132.0138798634041,"[105.77035344585808, 158.25740628095014]"
2025-09-01,128.91183565441682,"[102.34724578447802, 155.47642552435562]"
2025-10-01,134.01398493812303,"[107.38317401799658, 160.6447958582495]"
2025-11-01,130.22724291281705,"[103.4170699153111, 157.03741591032298]"
2025-12-01,133.05288645203993,"[106.04973559211933, 160.05603731196052]"
2026-01-01,133.530095267566,"[106.46038620774283, 160.59980432738917]"
2026-02-01,131.6530727754295,"[104.3049058984842, 159.0012396523748]"
2026-03-01,135.69912634737167,"[108.28298369554489, 163.11526899919846]"
2026-04-01,132.46708006338014,"[104.86233456074005, 160.07182556602024]"
2026-05-01,135.38215005993777,"[107.61760117792628, 163.14669894194927]"
2026-06-01,135.20486590511402,"[107.35499495747729, 163.05473685275075]"
2026-07-01,134.28958041519542,"[106.19822762187415, 162.3809332085167]"
2026-08-01,137.40506734084704,"[109.24122260886345, 165.56891207283064]"
2026-09-01,134.77036411543622,"[106.41617394195961, 163.12455428891283]"
2026-10-01,137.59099195235075,"[109.09901559080978, 166.0829683138917]"
2026-11-01,137.013228741594,"[108.41989865882341, 165.60655882436455]"
2026-12-01,136.82405231020826,"[108.02012739292054, 165.627977227496]"
2027-01-01,139.15054317691872,"[110.2680594122719, 168.03302694156554]"
2027-02-01,137.10471729854038,"[108.03542795962038, 166.17400663746037]"
