date,prediction,confidence_interval
2025-03-01,225.6958718351551,"[220.63530758132134, 230.75643608898883]"
2025-04-01,226.21626040020112,"[219.20565793112817, 233.22686286927407]"
2025-05-01,226.1511732927392,"[217.39374277435897, 234.90860381111943]"
2025-06-01,226.08615380062705,"[215.87932111905963, 236.29298648219446]"
2025-07-01,226.02120185362287,"[214.5490966382136, 237.49330706903214]"
2025-08-01,225.95631738155785,"[213.3475108612084, 238.5651239019073]"
2025-09-01,225.89150031433604,"[212.2423991330291, 239.540601495643]"
2025-10-01,225.8267505819343,"[211.21315418395227, 240.44034697991634]"
2025-11-01,225.7620681144023,"[210.2456307159847, 241.2785055128199]"
2025-12-01,225.6974528418623,"[209.3296194429251, 242.06528624079948]"
2026-01-01,225.6329046945092,"[208.45746470310937, 242.80834468590902]"
2026-02-01,225.5684236026104,"[207.62325007963045, 243.51359712559037]"
2026-03-01,225.50400949650577,"[206.82229039440674, 244.1857285986048]"
2026-04-01,225.4396623066075,"[206.05079996260903, 244.82852465060594]"
2026-05-01,225.3753819634001,"[205.30566765903416, 245.44509626776602]"
2026-06-01,225.31116839744027,"[204.58429954332135, 246.0380372515592]"
2026-07-01,225.24702153935687,"[203.8845057802655, 246.60953729844823]"
2026-08-01,225.18294131985084,"[203.2044175055675, 247.16146513413418]"
2026-09-01,225.1189276696951,"[202.5424244781034, 247.69543086128678]"
2026-10-01,225.05498051973444,"[201.8971274974019, 248.212833542067]"
2026-11-01,224.9910998008856,"[201.267301524056, 248.7148980777152]"
2026-12-01,224.92728544413697,"[200.65186669921601, 249.20270418905793]"
2027-01-01,224.86353738054868,"[200.0498652882402, 249.67720947285716]"
2027-02-01,224.7998555412525,"[199.46044313196148, 250.1392679505435]"
