date,prediction,confidence_interval
2025-03-01,258.0139182320329,"[249.66466813388521, 266.3631683301806]"
2025-04-01,257.54302748522514,"[244.25337391783907, 270.8326810526112]"
2025-05-01,256.8018482410663,"[239.32722599524868, 274.2764704868839]"
2025-06-01,256.5070282923643,"[234.48973787873427, 278.5243187059943]"
2025-07-01,257.14582944211844,"[231.14969218588834, 283.14196669834854]"
2025-08-01,258.7564861005155,"[229.20411428493978, 288.3088579160912]"
2025-09-01,261.03337792802506,"[228.7526160560709, 293.3141397999792]"
2025-10-01,263.4478823965311,"[229.00304279727953, 297.89272199578267]"
2025-11-01,265.51037829601586,"[229.39376040229877, 301.62699618973295]"
2025-12-01,266.9217252765651,"[229.3197393945461, 304.5237111585841]"
2026-01-01,267.67711270891135,"[228.6394405705832, 306.7147848472395]"
2026-02-01,268.0103175511428,"[227.40945502561988, 308.61118007666573]"
2026-03-01,268.28406554574786,"[225.97465831096818, 310.5934727805276]"
2026-04-01,268.8271456003164,"[224.67905108010456, 312.9752401205282]"
2026-05-01,269.82377703664105,"[223.8340827407544, 315.8134713325277]"
2026-06-01,271.2602357200699,"[223.52451737414617, 318.9959540659936]"
2026-07-01,272.96264486859354,"[223.657770491217, 322.2675192459701]"
2026-08-01,274.6815344639843,"[223.98214120108076, 325.3809277268878]"
2026-09-01,276.19824231601456,"[224.2414531337068, 328.1550314983223]"
2026-10-01,277.4000445655135,"[224.25220727350563, 330.54788185752136]"
2026-11-01,278.30847610399115,"[223.97534930610385, 332.64160290187846]"
2026-12-01,279.05083578114716,"[223.49254303893616, 334.60912852335815]"
2027-01-01,279.79844065709665,"[222.96513548825857, 336.63174582593473]"
2027-02-01,280.6957290124247,"[222.5553712079309, 338.83608681691845]"
