date,prediction,confidence_interval
2025-03-01,161.7235783768551,"[154.10817481951457, 169.33898193419563]"
2025-04-01,161.3677793667895,"[153.35981800919905, 169.37574072437997]"
2025-05-01,162.18890292303834,"[153.98720965162929, 170.3905961944474]"
2025-06-01,163.38333044112073,"[154.86225865864802, 171.90440222359345]"
2025-07-01,163.66634890104103,"[154.55846604468155, 172.7742317574005]"
2025-08-01,164.29406070138722,"[154.77486758957298, 173.81325381320147]"
2025-09-01,164.5771250854097,"[154.60953941517377, 174.54471075564564]"
2025-10-01,165.33323685161122,"[155.03402708783116, 175.63244661539127]"
2025-11-01,165.66894108144962,"[154.95262983827826, 176.38525232462098]"
2025-12-01,166.3898190697088,"[155.35011728813242, 177.4295208512852]"
2026-01-01,166.71849200360964,"[155.28810194140542, 178.14888206581386]"
2026-02-01,167.43065733153654,"[155.69700096882252, 179.16431369425055]"
2026-03-01,167.7741654177028,"[155.67552738210915, 179.87280345329643]"
2026-04-01,168.47764714753296,"[156.090185107911, 180.86510918715493]"
2026-05-01,168.82956978486894,"[156.09720783005625, 181.56193173968163]"
2026-06-01,169.52335988204624,"[156.51468142587262, 182.53203833821985]"
2026-07-01,169.8843182736635,"[156.5484710563062, 183.2201654910208]"
2026-08-01,170.56958272828953,"[156.96832726156484, 184.17083819501423]"
2026-09-01,170.93902379863417,"[157.02595528068844, 184.8520923165799]"
2026-10-01,171.61600602343842,"[157.44706889353233, 185.7849431533445]"
2026-11-01,171.9934610356286,"[157.52625165357023, 186.46067041768697]"
2026-12-01,172.66262954006302,"[157.94803520287297, 187.37722387725307]"
2027-01-01,173.04770522229296,"[158.04688190488602, 188.0485285396999]"
2027-02-01,173.70945733628213,"[158.4688506504876, 188.95006402207665]"
