date,prediction,confidence_interval
2025-03-01,183.63172660841772,"[174.11645174126667, 193.14700147556877]"
2025-04-01,185.90780628703763,"[175.9056186897382, 195.90999388433707]"
2025-05-01,186.0538486546013,"[174.85484302338685, 197.25285428581574]"
2025-06-01,186.49540174778335,"[173.68575179891167, 199.30505169665503]"
2025-07-01,187.45896409510854,"[173.6774160447407, 201.24051214547637]"
2025-08-01,187.955719708154,"[172.97703213756412, 202.93440727874386]"
2025-09-01,188.6304602110185,"[172.4945607404429, 204.76635968159408]"
2025-10-01,189.3455034276741,"[172.15463653919116, 206.53637031615702]"
2025-11-01,189.98193046817,"[171.70687833859637, 208.25698259774362]"
2025-12-01,190.67228681136706,"[171.3527137345257, 209.9918598882084]"
2026-01-01,191.35901550037838,"[171.0244504193951, 211.69358058136166]"
2026-02-01,192.0384409964897,"[170.70165302222856, 213.37522897075084]"
2026-03-01,192.7319753239759,"[170.41870899333045, 215.04524165462132]"
2026-04-01,193.4245080528222,"[170.15488252469518, 216.69413358094923]"
2026-05-01,194.11919631628362,"[169.91157192588048, 218.32682070668676]"
2026-06-01,194.8182738178941,"[169.6925258722536, 219.94402176353458]"
2026-07-01,195.5185146212564,"[169.49257692710097, 221.54445231541183]"
2026-08-01,196.22104578226816,"[169.31238635106465, 223.12970521347168]"
2026-09-01,196.92570563885184,"[169.15144452964395, 224.69996674805972]"
2026-10-01,197.63184010026646,"[169.0082459697895, 226.25543423074342]"
2026-11-01,198.33962798417494,"[168.88248645594163, 227.79676951240825]"
2026-12-01,199.04883894368564,"[168.77339713945508, 229.3242807479162]"
2027-01-01,199.7592894873006,"[168.68021924333246, 230.83835973126875]"
2027-02-01,200.47092758071378,"[168.60241027283323, 232.33944488859433]"
