date,prediction,confidence_interval
2025-03-01,921.848798539155,"[817.8716336405954, 1025.8259634377146]"
2025-04-01,955.8679784578512,"[844.9086823054866, 1066.827274610216]"
2025-05-01,931.7873359620314,"[815.2384926901782, 1048.3361792338846]"
2025-06-01,940.3052449205554,"[817.2906396189572, 1063.3198502221535]"
2025-07-01,954.7966784139596,"[817.766393824268, 1091.8269630036511]"
2025-08-01,967.8277055333756,"[822.4939009339117, 1113.1615101328396]"
2025-09-01,969.5232729473837,"[816.4915009464617, 1122.5550449483057]"
2025-10-01,977.6877703631213,"[816.6756187098392, 1138.6999220164034]"
2025-11-01,987.5059615386418,"[817.3478111942229, 1157.6641118830607]"
2025-12-01,996.8272051570582,"[818.4495056369196, 1175.2049046771967]"
2026-01-01,1003.9741866246228,"[817.5588150799151, 1190.3895581693305]"
2026-02-01,1012.4699166217155,"[817.9548914562441, 1206.984941787187]"
2026-03-01,1021.4372534935012,"[818.630143914613, 1224.2443630723894]"
2026-04-01,1030.3199513479485,"[819.3914068679697, 1241.2484958279272]"
2026-05-01,1038.837308113614,"[819.8287510292598, 1257.8458651979681]"
2026-06-01,1047.6920058042112,"[820.5821734204209, 1274.8018381880015]"
2026-07-01,1056.7231757802106,"[821.4681534102933, 1291.9781981501278]"
2026-08-01,1065.7956977119668,"[822.4147570051316, 1309.176638418802]"
2026-09-01,1074.863864252895,"[823.3501607747698, 1326.37756773102]"
2026-10-01,1084.0691563913033,"[824.3987540297725, 1343.739558752834]"
2026-11-01,1093.3821184490696,"[825.5251082960085, 1361.2391286021307]"
2026-12-01,1102.7714534159143,"[826.7074435001541, 1378.8354633316744]"
2027-01-01,1112.2303081686955,"[827.9319309295724, 1396.5286854078186]"
2027-02-01,1121.7876969823412,"[829.2219086471148, 1414.3534853175677]"
