date,prediction,confidence_interval
2025-03-01,227.1305526618316,"[220.36873042201057, 233.8923749016526]"
2025-04-01,228.513672793872,"[220.11080791425582, 236.91653767348816]"
2025-05-01,229.90214090357654,"[220.1140992807722, 239.69018252638088]"
2025-06-01,231.29595699094523,"[220.28164293730615, 242.3102710445843]"
2025-07-01,232.6951210559781,"[220.5651492436582, 244.825092868298]"
2025-08-01,234.0996330986751,"[220.93646185115782, 247.26280434619238]"
2025-09-01,235.50949311903625,"[221.37748301293925, 249.64150322513325]"
2025-10-01,236.92470111706155,"[221.87577672343713, 251.97362551068596]"
2025-11-01,238.345257092751,"[222.42236989270714, 254.2681442927949]"
2025-12-01,239.77116104610462,"[223.0105418458787, 256.5317802463305]"
2026-01-01,241.20241297712238,"[223.63510825587184, 258.7697176983729]"
2026-02-01,242.6390128858043,"[224.29197316372782, 260.98605260788077]"
2026-03-01,244.08096077215038,"[224.97783583530324, 263.1840857089975]"
2026-04-01,245.5282566361606,"[225.6899917238113, 265.3665215485099]"
2026-05-01,246.98090047783498,"[226.42619308760453, 267.5356078680654]"
2026-06-01,248.4388922971735,"[227.18454878709565, 269.69323580725137]"
2026-07-01,249.90223209417618,"[227.96345060187363, 271.8410135864787]"
2026-08-01,251.37091986884303,"[228.76151797358975, 273.98032176409635]"
2026-09-01,252.84495562117402,"[229.57755584548116, 276.11235539686686]"
2026-10-01,254.32433935116916,"[230.4105219991706, 278.2381567031677]"
2026-11-01,255.80907105882847,"[231.25950140221627, 280.35864071544063]"
2026-12-01,257.2991507441519,"[232.1236858138374, 282.4746156744664]"
2027-01-01,258.7945784071395,"[233.00235739114447, 284.58679942313455]"
2027-02-01,260.29535404779125,"[233.89487537861856, 286.69583271696393]"
