date,prediction,confidence_interval
2025-03-01,185.0143623035886,"[171.13853778677975, 198.89018682039745]"
2025-04-01,187.21408301277478,"[173.05353332492757, 201.374632700622]"
2025-05-01,187.87555222329473,"[172.5767811917931, 203.17432325479638]"
2025-06-01,189.0675592441853,"[172.11065643933887, 206.02446204903174]"
2025-07-01,190.34741425736755,"[172.40623467141603, 208.28859384331906]"
2025-08-01,191.40882179608636,"[172.29497163701342, 210.5226719551593]"
2025-09-01,192.55474126708128,"[172.2446846191412, 212.86479791502137]"
2025-10-01,193.6892239835049,"[172.25998796275255, 215.11846000425723]"
2025-11-01,194.78553772536586,"[172.20054822971662, 217.3705272210151]"
2025-12-01,195.88551125775322,"[172.13747672361026, 219.63354579189618]"
2026-01-01,196.97128009611802,"[172.0569317123307, 221.88562847990534]"
2026-02-01,198.0415504625383,"[171.93997751873988, 224.14312340633674]"
2026-03-01,199.10160241279306,"[171.79430618678117, 226.40889863880494]"
2026-04-01,200.14826251242593,"[171.61388413875966, 228.6826408860922]"
2026-05-01,201.18156563846523,"[171.39415306464957, 230.9689782122809]"
2026-06-01,202.20196647559953,"[171.1338313995329, 233.27010155166616]"
2026-07-01,203.20878900661748,"[170.82966704909728, 235.58791096413768]"
2026-08-01,204.20191261143,"[170.47900157954354, 237.92482364331647]"
2026-09-01,205.1811979164005,"[170.0796332219903, 240.2827626108107]"
2026-10-01,206.1463640469544,"[169.62916727100895, 242.66356082289985]"
2026-11-01,207.0972192242139,"[169.1254111030624, 245.06902734536538]"
2026-12-01,208.03355770056154,"[168.56629492293393, 247.50082047818915]"
2027-01-01,208.95515753104362,"[167.94979278448398, 249.96052227760327]"
2027-02-01,209.86181021808036,"[167.27397578183763, 252.4496446543231]"
