date,prediction,confidence_interval
2025-03-01,112.45991418011438,"[77.12433034650778, 147.795498013721]"
2025-04-01,107.59646523822764,"[70.22710857911213, 144.96582189734315]"
2025-05-01,107.39973922116872,"[69.3320054220311, 145.46747302030633]"
2025-06-01,107.20394646825157,"[68.45685338356907, 145.95103955293408]"
2025-07-01,107.00908255209049,"[67.60060459339888, 146.4175605107821]"
2025-08-01,106.81514306630318,"[66.76230584323375, 146.8679802893726]"
2025-09-01,106.62212362541113,"[65.94108679568873, 147.30316045513354]"
2025-10-01,106.43001986474047,"[65.13615002681333, 147.72388970266763]"
2025-11-01,106.23882744032322,"[64.3467625646505, 148.13089231599594]"
2025-12-01,106.0485420287991,"[63.57224865735861, 148.5248354002396]"
2026-01-01,105.8591593273178,"[62.81198355883055, 148.90633509580505]"
2026-02-01,105.67067505344158,"[62.06538816170966, 149.2759619451735]"
2026-03-01,105.48308494504855,"[61.33192434036078, 149.6342455497363]"
2026-04-01,105.29638476023621,"[60.61109089198034, 149.9816786284921]"
2026-05-01,105.11057027722556,"[59.90241998429173, 150.3187205701594]"
2026-06-01,104.92563729426564,"[59.205474034408944, 150.64580055412233]"
2026-07-01,104.74158162953852,"[58.5198429563904, 150.96332030268664]"
2026-08-01,104.55839912106468,"[57.84514172544621, 151.27165651668315]"
2026-09-01,104.376085626609,"[57.18100821523824, 151.57116303797974]"
2026-10-01,104.194637023587,"[56.52710127163344, 151.86217277554056]"
2026-11-01,104.0140492089717,"[55.8830989919516, 152.14499942599178]"
2026-12-01,103.83431809920073,"[55.248697183436406, 152.41993901496505]"
2027-01-01,103.65543963008412,"[54.62360797856466, 152.68727128160359]"
2027-02-01,103.47740975671228,"[54.00755858804565, 152.9472609253789]"
