date,prediction,confidence_interval
2025-03-01,193.79655665409643,"[128.52494896498814, 259.0681643432047]"
2025-04-01,210.91105992223385,"[64.44694908629512, 357.37517075817254]"
2025-05-01,228.47338664088875,"[-17.431858211225006, 474.3786314930025]"
2025-06-01,246.48790757366308,"[-114.66778023179623, 607.6435953791224]"
2025-07-01,264.95899348415884,"[-225.64137037951184, 755.5593573478295]"
2025-08-01,283.891015135978,"[-349.2005175182928, 916.9825477902489]"
2025-09-01,303.2883432927226,"[-484.47836314337786, 1091.055049728823]"
2025-10-01,323.15534871799446,"[-630.795619989828, 1277.106317425817]"
2025-11-01,343.49640217539564,"[-787.6035767109317, 1474.596381061723]"
2025-12-01,364.3158744285281,"[-954.4484824038016, 1683.0802312608578]"
2026-01-01,385.6181362409939,"[-1130.9480549556702, 1902.1843274376579]"
2026-02-01,407.407558376395,"[-1316.7753028840834, 2131.5904196368733]"
2026-03-01,429.6885115983333,"[-1511.6469859587664, 2371.024009155433]"
2026-04-01,452.46536667041073,"[-1715.315142064661, 2620.2458754054824]"
2026-05-01,475.74249435622943,"[-1927.5607118848764, 2879.0457005973353]"
2026-06-01,499.52426541939127,"[-2148.1886412928175, 3147.2371721316]"
2026-07-01,523.8150506234982,"[-2377.0240509643345, 3424.654152211331]"
2026-08-01,548.6192207321525,"[-2613.909193596609, 3711.1476350609137]"
2026-09-01,573.9411465089557,"[-2858.7010034709333, 4006.5832964888446]"
2026-10-01,599.7851987175101,"[-3111.269098991219, 4310.839496426239]"
2026-11-01,626.1557481214174,"[-3371.494136784978, 4623.805633027812]"
2026-12-01,653.0571654842798,"[-3639.2664422916478, 4945.380773260207]"
2027-01-01,680.4938215696992,"[-3914.484860397357, 5275.4725035367555]"
2027-02-01,708.4700871412775,"[-4197.055783090399, 5613.995957372955]"
