date,prediction,confidence_interval
2025-03-01,192.24840112062665,"[167.5580850909592, 216.9387171502941]"
2025-04-01,196.11299104169342,"[168.14474481728996, 224.08123726609688]"
2025-05-01,199.5503204577265,"[167.81184289954865, 231.28879801590438]"
2025-06-01,200.1686389487286,"[164.60847629913746, 235.72880159831976]"
2025-07-01,202.2088839393065,"[163.45090878013113, 240.96685909848188]"
2025-08-01,204.02500861169264,"[162.2057153185678, 245.84430190481748]"
2025-09-01,205.75028619786212,"[161.04038070666275, 250.4601916890615]"
2025-10-01,207.57275611200404,"[160.1297420370035, 255.0157701870046]"
2025-11-01,209.3829060321485,"[159.32168587005722, 259.44412619423974]"
2025-12-01,211.2039672272308,"[158.62739106336574, 263.7805433910959]"
2026-01-01,213.04163821715156,"[158.03847067632842, 268.0448057579747]"
2026-02-01,214.88967086238895,"[157.53667164745931, 272.2426700773186]"
2026-03-01,216.75015833102282,"[157.11534689511853, 276.3849697669271]"
2026-04-01,218.6230616824842,"[156.766881284091, 280.4792420808774]"
2026-05-01,220.50807989870754,"[156.48465614350863, 284.53150365390644]"
2026-06-01,222.40536166969594,"[156.26351830772612, 288.5472050316657]"
2026-07-01,224.31488242978992,"[156.09888944354444, 292.5308754160354]"
2026-08-01,226.2366311334911,"[155.98683668561986, 296.48642558136237]"
2026-09-01,228.17061676821183,"[155.9239623569568, 300.41727117946687]"
2026-10-01,230.11683675790678,"[155.90728132980206, 304.3263921860115]"
2026-11-01,232.0752909524025,"[155.93416706775844, 308.21641483704656]"
2026-12-01,234.04597981609967,"[156.00229359760044, 312.0896660345989]"
2027-01-01,236.0289031516951,"[156.10958909649665, 315.94821720689356]"
2027-02-01,238.02406098186998,"[156.25420009685348, 319.7939218668865]"
