date,prediction,confidence_interval
2025-03-01,192.1990404459243,"[179.2290551068145, 205.1690257850341]"
2025-04-01,187.17863393827875,"[168.55876578639013, 205.79850209016737]"
2025-05-01,185.96963400331586,"[159.72176991405132, 212.2174980925804]"
2025-06-01,185.12738651103894,"[147.99860668481455, 222.25616633726332]"
2025-07-01,181.7759311257647,"[134.81747125026436, 228.73439100126507]"
2025-08-01,180.68389321243495,"[122.20846731884009, 239.1593191060298]"
2025-09-01,178.87822301500378,"[107.7628032503005, 249.99364277970707]"
2025-10-01,176.50293995108208,"[92.62136992249853, 260.3845099796656]"
2025-11-01,175.12645841650473,"[77.30369216800284, 272.9492246650066]"
2025-12-01,173.1447354650866,"[60.761082003525345, 285.52838892664784]"
2026-01-01,171.2125270197036,"[43.77235855721696, 298.6526954821902]"
2026-02-01,169.61631739560923,"[26.29769281484792, 312.9349419763705]"
2026-03-01,167.7020510457383,"[7.987820375735936, 327.41628171574064]"
2026-04-01,165.93954181500973,"[-10.737570272244142, 342.6166539022636]"
2026-05-01,164.2488638110489,"[-30.02074455684422, 358.51847217894203]"
2026-06-01,162.43761962216513,"[-49.920913257350236, 374.79615250168047]"
2026-07-01,160.73834691988597,"[-70.25323215459656, 391.7299259943685]"
2026-08-01,159.03603160032188,"[-91.1201944191125, 409.1922576197562]"
2026-09-01,157.30863279406708,"[-112.49336105159301, 427.1106266397272]"
2026-10-01,155.64360836534294,"[-134.30612783844148, 445.59334456912734]"
2026-11-01,153.96879082357597,"[-156.60746893193735, 464.5450505790893]"
2026-12-01,152.30393255404985,"[-179.35930897754608, 483.96717408564575]"
2027-01-01,150.67133694856344,"[-202.54250871354193, 503.88518261066883]"
2027-02-01,149.03802226062805,"[-226.17195785133777, 524.2480023725939]"
