date,prediction,confidence_interval
2025-03-01,257.2954562326748,"[222.22551883926963, 292.36539362607994]"
2025-04-01,258.2148304417889,"[222.68212535311707, 293.74753553046065]"
2025-05-01,259.24486423131094,"[223.32660236142294, 295.16312610119894]"
2025-06-01,260.274898020833,"[223.97517432230913, 296.57462171935686]"
2025-07-01,261.3049318103551,"[224.6277134667497, 297.98215015396045]"
2025-08-01,262.33496559987714,"[225.28409853499147, 299.3858326647628]"
2025-09-01,263.3649993893992,"[225.94421432153678, 300.7857844572616]"
2025-10-01,264.39503317892127,"[226.6079512602221, 302.18211509762045]"
2025-11-01,265.42506696844333,"[227.27520504515707, 303.5749288917296]"
2025-12-01,266.4551007579654,"[227.94587628380683, 304.964325232124]"
2026-01-01,267.48513454748746,"[228.61987017894802, 306.3503989160269]"
2026-02-01,268.5151683370095,"[229.29709623661444, 307.7332404374046]"
2026-03-01,269.5452021265316,"[229.97746799748253, 309.1129362555806]"
2026-04-01,270.57523591605366,"[230.66090278943813, 310.4895690426692]"
2026-05-01,271.6052697055757,"[231.34732149931756, 311.8632179118339]"
2026-06-01,272.6353034950978,"[232.03664836203836, 313.2339586281572]"
2026-07-01,273.66533728461985,"[232.72881076552667, 314.601863803713]"
2026-08-01,274.6953710741419,"[233.423739070019, 315.96700307826484]"
2026-09-01,275.725404863664,"[234.12136644046436, 317.32944328686364]"
2026-10-01,276.75543865318605,"[234.82162869088478, 318.6892486154873]"
2026-11-01,277.7854724427081,"[235.52446413966683, 320.04648074574936]"
2026-12-01,278.8155062322302,"[236.22981347486095, 321.4011989895994]"
2027-01-01,279.84554002175224,"[236.93761962865491, 322.75346041484954]"
2027-02-01,280.8755738112743,"[237.64782766026957, 324.10331996227904]"
