date,prediction,confidence_interval
2025-03-01,133.3395413582295,"[80.27487607999605, 186.40420663646296]"
2025-04-01,83.82632744590416,"[-46.9763535158672, 214.6290084076755]"
2025-05-01,15.936395728291842,"[-247.85848168862734, 279.73127314521105]"
2025-06-01,-69.87798121377354,"[-515.7998871167231, 376.04392468917604]"
2025-07-01,-174.0271568589859,"[-864.6837228283337, 516.6294091103618]"
2025-08-01,-296.27711379781186,"[-1294.2592819617137, 701.7050543660898]"
2025-09-01,-436.87517162301333,"[-1813.131455461074, 939.3811122150473]"
2025-10-01,-595.7090972007912,"[-2423.2449430523952, 1231.8267486508125]"
2025-11-01,-772.9352387915899,"[-3130.720645174826, 1584.8501675916466]"
2025-12-01,-968.5093177101935,"[-3938.341245888086, 2001.3226104676992]"
2026-01-01,-1182.536921093024,"[-4850.9150196164555, 2485.841177430408]"
2026-02-01,-1415.011688180266,"[-5871.508406398024, 3041.485030037492]"
2026-03-01,-1666.01088189184,"[-7004.1736175263595, 3672.15185374268]"
2026-04-01,-1935.549299303755,"[-8252.021378045236, 4380.922779437725]"
2026-05-01,-2223.6883986969315,"[-9618.632664843011, 5171.255867449147]"
2026-06-01,-2530.4547830152374,"[-11107.059965850229, 6046.150399819755]"
2026-07-01,-2855.901091703812,"[-12720.567460977518, 7008.765277569893]"
2026-08-01,-3200.060515266664,"[-14462.109032181608, 8061.988001648281]"
2026-09-01,-3562.9807723238177,"[-16334.720421400181, 9208.758876752547]"
2026-10-01,-3944.698729174158,"[-18341.244982373195, 10451.84752402488]"
2026-11-01,-4345.2593586648645,"[-20484.543412613544, 11794.024695283817]"
2026-12-01,-4764.701578152831,"[-22767.34934219799, 13237.946185892328]"
2027-01-01,-5203.06882837053,"[-25192.38256988649, 14786.244913145427]"
2027-02-01,-5660.401171145397,"[-27762.273105671415, 16441.47076338062]"
