date,prediction,confidence_interval
2025-03-01,169.45498135668075,"[155.9911082584468, 182.9188544549147]"
2025-04-01,168.82121990939726,"[153.63288671843532, 184.0095531003592]"
2025-05-01,170.78576545609002,"[152.47344698826032, 189.09808392391972]"
2025-06-01,171.5014021865575,"[151.19986392638228, 191.80294044673272]"
2025-07-01,172.83110011253623,"[150.39215734131344, 195.27004288375903]"
2025-08-01,173.8727374306622,"[149.59943265273486, 198.14604220858953]"
2025-09-01,175.063156249492,"[149.0023605924028, 201.12395190658123]"
2025-10-01,176.19082080179714,"[148.46723272825267, 203.91440887534162]"
2025-11-01,177.35816485012126,"[148.03503044708268, 206.68129925315984]"
2025-12-01,178.5155860229774,"[147.6648946056186, 209.3662774403362]"
2026-01-01,179.68710369831317,"[147.3619885505795, 212.01221884604684]"
2026-02-01,180.86108676858882,"[147.11174983447322, 214.61042370270442]"
2026-03-01,182.0431674638686,"[146.9118168163603, 217.1745181113769]"
2026-04-01,183.23061844151655,"[146.75554972426565, 219.70568715876746]"
2026-05-01,184.42476038583874,"[146.6397669508617, 222.20975382081576]"
2026-06-01,185.6249537706483,"[146.56062548259482, 224.68928205870176]"
2026-07-01,186.83150827914642,"[146.51543021258368, 227.14758634570916]"
2026-08-01,188.0442739508044,"[146.50158131717325, 229.58696658443557]"
2026-09-01,189.26332340228367,"[146.51696686170564, 232.0096799428617]"
2026-10-01,190.48862146980105,"[146.55967489548271, 234.41756804411938]"
2026-11-01,191.72018518101413,"[146.62805969971205, 236.8123106623162]"
2026-12-01,192.95800629047557,"[146.72065025625704, 239.1953623246941]"
2027-01-01,194.20208879094838,"[146.83614760101474, 241.56802998088202]"
2027-02-01,195.45243074898303,"[146.97338777725966, 243.9314737207064]"
