date,prediction,confidence_interval
2025-03-01,68.12864146108988,"[-16.154404492973725, 152.4116874151535]"
2025-04-01,7.178026871942315,"[-178.5494181765258, 192.9054719204104]"
2025-05-01,-62.562795146756855,"[-407.4095149579226, 282.2839246644089]"
2025-06-01,-153.7739966279602,"[-725.5293405625234, 417.9813473066031]"
2025-07-01,-257.1189509895222,"[-1116.2388408043269, 602.0009388252824]"
2025-08-01,-376.0813058255736,"[-1598.3287684685447, 846.1661568173973]"
2025-09-01,-512.2532441474121,"[-2174.8431082361512, 1150.3366199413272]"
2025-10-01,-662.5520178074252,"[-2846.5419180803215, 1521.437882465471]"
2025-11-01,-829.7186724902292,"[-3623.188426014125, 1963.7510810336669]"
2025-12-01,-1012.8782833790867,"[-4506.191479772174, 2480.434913014001]"
2026-01-01,-1211.8892235557314,"[-5500.311099429694, 3076.532652318231]"
2026-02-01,-1427.7213633629754,"[-6610.609936649256, 3755.1672099233056]"
2026-03-01,-1659.8131539105223,"[-7839.777625090478, 4520.151317269433]"
2026-04-01,-1908.6148753777773,"[-9192.371570050056, 5375.141819294502]"
2026-05-01,-2174.3207871962245,"[-10671.920902502305, 6323.279328109857]"
2026-06-01,-2456.86680235194,"[-12281.760519944439, 7368.026915240558]"
2026-07-01,-2756.5890749893424,"[-14025.667519728077, 8512.489369749392]"
2026-08-01,-3073.5426769704673,"[-15906.81991644697, 9759.734562506033]"
2026-09-01,-3407.8668343682666,"[-17928.553594922658, 11112.819926186123]"
2026-10-01,-3759.759034569901,"[-20094.136129206636, 12574.618060066832]"
2026-11-01,-4129.3128317388855,"[-22406.62964365613, 14148.003980178359]"
2026-12-01,-4516.699337989625,"[-24869.159037016274, 15835.760361037022]"
2027-01-01,-4922.063079051137,"[-27484.720008129407, 17640.59385002713]"
2027-02-01,-5345.53599322555,"[-30256.24981869604, 19565.177832244943]"
