date,prediction,confidence_interval
2025-03-01,156.6901326510343,"[152.5880066856956, 160.792258616373]"
2025-04-01,157.7905462760657,"[153.13877569631995, 162.44231685581144]"
2025-05-01,158.23098378181152,"[152.97741681292152, 163.48455075070152]"
2025-06-01,159.00540894893507,"[153.3367296047438, 164.67408829312635]"
2025-07-01,159.62394133483954,"[153.4227964600349, 165.82508620964418]"
2025-08-01,160.3525156591935,"[153.7291968284542, 166.9758344899328]"
2025-09-01,161.005244170111,"[153.96150319513933, 168.0489851450827]"
2025-10-01,161.69964244453385,"[154.27643387773404, 169.12285101133367]"
2025-11-01,162.37093255020227,"[154.57408983974827, 170.16777526065627]"
2025-12-01,163.05712759852764,"[154.91018820871267, 171.20406698834262]"
2026-01-01,163.73393468804466,"[155.248160595871, 172.2197087802183]"
2026-02-01,164.41615854013818,"[155.60661588243474, 173.22570119784163]"
2026-03-01,165.09520218146363,"[155.9720804141324, 174.21832394879488]"
2026-04-01,165.776218524118,"[156.35065205374855, 175.20178499448747]"
2026-05-01,166.4560301975281,"[156.73703321622335, 176.17502717883283]"
2026-06-01,167.13655403780947,"[157.13297069490613, 177.14013738071282]"
2026-07-01,167.81665202895377,"[157.53621224480165, 178.0970918131059]"
2026-08-01,168.49700970984472,"[157.94705909211868, 179.04696032757076]"
2026-09-01,169.17721037755496,"[158.3644165741528, 179.9900041809571]"
2026-10-01,169.8575048896694,"[158.78813610369923, 180.92687367563957]"
2026-11-01,170.53774297350577,"[159.21759601119217, 181.85788993581937]"
2026-12-01,171.2180152186132,"[159.65253644406263, 182.78349399316377]"
2027-01-01,171.89826686964088,"[160.0925475264848, 183.70398621279696]"
2027-02-01,172.5785308871281,"[160.53736668274271, 184.61969509151348]"
