date,prediction,confidence_interval
2025-03-01,95.60060423152098,"[32.68816872850172, 158.51303973454023]"
2025-04-01,80.6106566292085,"[-118.33593270877327, 279.5572459671903]"
2025-05-01,59.07444402179438,"[-367.6184536017677, 485.76734164535645]"
2025-06-01,31.09752238461867,"[-729.0763281091664, 791.2713728784037]"
2025-07-01,-3.2145523069785256,"[-1214.9936388907904, 1208.5645342768335]"
2025-08-01,-43.75622407765711,"[-1836.484682943724, 1748.9722347884097]"
2025-09-01,-90.42193695207698,"[-2603.771766822723, 2422.927892918569]"
2025-10-01,-143.10613495489804,"[-3526.3682253559864, 3240.15595544619]"
2025-11-01,-201.70326211078026,"[-4613.20649997781, 4209.79997575625]"
2025-12-01,-266.1077624443834,"[-5872.731862916878, 5340.516338028111]"
2026-01-01,-336.2140799803675,"[-7312.973421125316, 6640.5452611645815]"
2026-02-01,-411.9166587433924,"[-8941.599420207622, 8117.766102720838]"
2026-03-01,-493.1099427581181,"[-10765.961308595717, 9779.741423079482]"
2026-04-01,-579.6883760492043,"[-12793.129516786388, 11633.75276468798]"
2026-05-01,-671.5464026413113,"[-15029.922978268585, 13686.830172985961]"
2026-06-01,-768.5784665590986,"[-17482.933823449388, 15945.776890331192]"
2026-07-01,-870.6790118272263,"[-20158.54828307748, 18417.19025942303]"
2026-08-01,-977.7424824703542,"[-23062.964568198342, 21107.47960325763]"
2026-09-01,-1089.6633225131422,"[-26202.20830511487, 24022.881660088588]"
2026-10-01,-1206.3359759802504,"[-29582.145968962584, 27169.47401700208]"
2026-11-01,-1327.6548868963384,"[-33208.49666116496, 30553.186887372278]"
2026-12-01,-1453.5144992860664,"[-37086.84250307767, 34179.81350450554]"
2027-01-01,-1583.809257174094,"[-41222.63786316394, 38055.01934881575]"
2027-02-01,-1718.4336045850814,"[-45621.21759305191, 42184.35038388175]"
