date,prediction,confidence_interval
2025-03-01,311.6866781329693,"[292.53972585466045, 330.83363041127814]"
2025-04-01,314.240668640114,"[291.4697351755368, 337.0116021046912]"
2025-05-01,316.6838695243188,"[291.59019210208055, 341.7775469465571]"
2025-06-01,317.88049906239445,"[291.61937165821655, 344.14162646657235]"
2025-07-01,319.0771286004701,"[291.698286796888, 346.45597040405215]"
2025-08-01,320.2737581385457,"[291.8210755853542, 348.7264406917372]"
2025-09-01,321.4703876766213,"[291.9829444093627, 350.95783094387997]"
2025-10-01,322.66701721469695,"[292.1799137706682, 353.15412065872573]"
2025-11-01,323.8636467527726,"[292.408636939167, 355.31865656637814]"
2025-12-01,325.0602762908482,"[292.66626745678855, 357.45428512490787]"
2026-01-01,326.25690582892383,"[292.9503603114396, 359.56345134640804]"
2026-02-01,327.45353536699946,"[293.2587968788145, 361.6482738551844]"
2026-03-01,328.6501649050751,"[293.5897269979058, 363.71060281224436]"
2026-04-01,329.8467944431507,"[293.9415236293888, 365.7520652569126]"
2026-05-01,331.04342398122634,"[294.3127469091018, 367.7741010533509]"
2026-06-01,332.24005351930197,"[294.70211532147596, 369.777991717128]"
2026-07-01,333.4366830573776,"[295.10848234157413, 371.76488377318105]"
2026-08-01,334.6333125954532,"[295.53081732880776, 373.7358078620987]"
2026-09-01,335.82994213352885,"[295.9681897630529, 375.6916945040048]"
2026-10-01,337.0265716716045,"[296.41975613514245, 377.6333872080665]"
2026-11-01,338.2232012096801,"[296.8847489650766, 379.5616534542836]"
2026-12-01,339.4198307477557,"[297.36246754050654, 381.4771939550049]"
2027-01-01,340.61646028583135,"[297.8522700571647, 383.38065051449803]"
2027-02-01,341.813089823907,"[298.3535669102727, 385.27261273754124]"
