date,prediction,confidence_interval
2025-03-01,278.75171647129827,"[244.5626125296044, 312.94082041299214]"
2025-04-01,279.2359309578104,"[240.9414393913749, 317.5304225242459]"
2025-05-01,282.5081942062668,"[236.20347160641526, 328.8129168061183]"
2025-06-01,284.4086653024335,"[233.19858091514772, 335.6187496897193]"
2025-07-01,287.0299894323408,"[230.38110698710474, 343.67887187757685]"
2025-08-01,289.3194427142577,"[228.0690336642064, 350.5698517643091]"
2025-09-01,291.8066073146044,"[226.0179673486839, 357.59524728052486]"
2025-10-01,294.22507218689714,"[224.22987993461842, 364.2202644391758]"
2025-11-01,296.7088577913949,"[222.64696006655862, 370.7707555162312]"
2025-12-01,299.19054393661133,"[221.24482783722033, 377.13626003600234]"
2026-01-01,301.7040469530177,"[219.9998834380183, 383.40821046801716]"
2026-02-01,304.23230492715345,"[218.89373461344024, 389.57087524086666]"
2026-03-01,306.7839010072215,"[217.9123305365266, 395.6554714779164]"
2026-04-01,309.3545173637332,"[217.04332513947818, 401.6657095879882]"
2026-05-01,311.94632611944024,"[216.2770505742507, 407.6156016646298]"
2026-06-01,314.5582345685605,"[215.6049781531051, 413.51149098401595]"
2026-07-01,317.19079240651314,"[215.0200871426564, 419.3614976703699]"
2026-08-01,319.8437231040999,"[214.51621240105158, 425.17123380714827]"
2026-09-01,322.5171657718078,"[214.0880934772901, 430.9462380663255]"
2026-10-01,325.2110504288619,"[213.73109990616274, 436.691000951561]"
2026-11-01,327.925412279717,"[213.44118987293947, 442.40963468649454]"
2026-12-01,330.6602336144572,"[213.2147813018978, 448.10568592701657]"
2027-01-01,333.41552334221416,"[213.0487002225206, 453.7823464619077]"
2027-02-01,336.19127698116944,"[212.9401108061562, 459.44244315618266]"
