date,prediction,confidence_interval
2025-03-01,236.27494244857917,"[232.91349452719862, 239.6363903699597]"
2025-04-01,239.5911075326563,"[234.36889166113775, 244.81332340417487]"
2025-05-01,242.08171730894185,"[234.0257387545173, 250.1376958633664]"
2025-06-01,244.81659889764464,"[233.45063349486423, 256.18256430042504]"
2025-07-01,247.80238819649182,"[232.97943478014096, 262.62534161284265]"
2025-08-01,250.5425963056912,"[231.7444273325918, 269.3407652787906]"
2025-09-01,253.5530051451784,"[230.56085253076566, 276.5451577595911]"
2025-10-01,256.52416463818713,"[229.0297544329166, 284.01857484345766]"
2025-11-01,259.5441807924976,"[227.24850870023718, 291.8398528847581]"
2025-12-01,262.66411822225325,"[225.32848038943337, 299.99975605507314]"
2026-01-01,265.79179022992554,"[223.14207502382195, 308.44150543602916]"
2026-02-01,269.0013510789783,"[220.79708856344533, 317.2056135945113]"
2026-03-01,272.2590200493518,"[218.26125886649143, 326.2567812322122]"
2026-04-01,275.567477640796,"[215.5392175489249, 335.59573773266715]"
2026-05-01,278.9407605638265,"[212.6579351749807, 345.22358595267224]"
2026-06-01,282.3643811908705,"[209.60288537331934, 355.1258770084217]"
2026-07-01,285.84840377791147,"[206.39099150746415, 365.3058160483588]"
2026-08-01,289.3903379905541,"[203.02398388573016, 375.756692095378]"
2026-09-01,292.98955378873995,"[199.50408868901764, 386.4750188884623]"
2026-10-01,296.6492248619834,"[195.83894488993678, 397.45950483403]"
2026-11-01,300.367706979194,"[192.02953806025857, 408.7058758981294]"
2026-12-01,304.1466401873826,"[188.08060890141792, 420.2126714733473]"
2027-01-01,307.9864436552998,"[183.99538664803828, 431.97750066256134]"
2027-02-01,311.887307204758,"[179.7764195204024, 443.9981948891135]"
