date,prediction,confidence_interval
2025-03-01,365.4924997432867,"[348.73809691052384, 382.2469025760496]"
2025-04-01,366.0226840607733,"[347.72939354134417, 384.31597458020246]"
2025-05-01,368.06594392627335,"[347.94165751427767, 388.19023033826903]"
2025-06-01,369.18868689321624,"[347.1940799588822, 391.1832938275503]"
2025-07-01,370.9248903645523,"[347.3268982715761, 394.5228824575285]"
2025-08-01,372.2522650669215,"[347.0783689375439, 397.42616119629906]"
2025-09-01,373.85209571574205,"[347.24250337140444, 400.46168806007967]"
2025-10-01,375.2703534215814,"[347.26880300047134, 403.2719038426914]"
2025-11-01,376.8096168681736,"[347.50112772687635, 406.1181060094708]"
2025-12-01,378.26823840273454,"[347.6965051705758, 408.8399716348933]"
2026-01-01,379.78060216419806,"[348.00358384528806, 411.55762048310805]"
2026-02-01,381.25715046841736,"[348.31391403170693, 414.2003869051278]"
2026-03-01,382.7575672844484,"[348.69123763121087, 416.8238969376859]"
2026-04-01,384.242077397063,"[349.08643279695167, 419.3977219971743]"
2026-05-01,385.7371882214259,"[349.5263306991177, 421.94804574373416]"
2026-06-01,387.22523440853314,"[349.9881810215085, 424.46228779555776]"
2026-07-01,388.71798868512906,"[350.4828385196033, 426.9531388506548]"
2026-08-01,390.20760534745955,"[350.9993896362721, 429.415821058647]"
2026-09-01,391.69931301152275,"[351.5418431628585, 431.85678286018697]"
2026-10-01,393.1896271683297,"[352.1046733652368, 434.2745809714226]"
2026-11-01,394.6808700008249,"[352.6890146362486, 436.67272536540116]"
2026-12-01,396.1714939355497,"[353.2918471656956, 439.0511407054038]"
2027-01-01,397.6625303226031,"[353.9131475027528, 441.41191314245344]"
2027-02-01,399.15329183885956,"[354.55110108946934, 443.7554825882498]"
