date,prediction,confidence_interval
2025-03-01,97.73768310804475,"[46.52880360240527, 148.94656261368422]"
2025-04-01,103.05419092368787,"[18.920113504892385, 187.18826834248335]"
2025-05-01,108.99604810415121,"[-28.09683511135634, 246.08893131965877]"
2025-06-01,115.01674800998578,"[-75.27333660567848, 305.30683262565003]"
2025-07-01,121.51375794091936,"[-132.93998713728138, 375.9675030191201]"
2025-08-01,128.21512213690917,"[-193.66608922617658, 450.0963334999949]"
2025-09-01,135.32360899538585,"[-261.5514326625024, 532.1986506532741]"
2025-10-01,142.70533429567917,"[-333.3901334337805, 618.8008020251389]"
2025-11-01,150.46515242666712,"[-410.88397477120407, 711.8142796245384]"
2025-12-01,158.53861529560575,"[-492.55569740644853, 809.63292799766]"
2026-01-01,166.98133637137948,"[-579.1108872569117, 913.0735599996707]"
2026-02-01,175.76378696522357,"[-669.8297508114947, 1021.3573247419417]"
2026-03-01,184.91681730491277,"[-764.9902004446893, 1134.8238350545148]"
2026-04-01,194.42845965749424,"[-864.2196922376378, 1253.0766115526262]"
2026-05-01,204.31711082561705,"[-967.6108086842106, 1376.2450303354447]"
2026-06-01,214.5796344747455,"[-1074.9563299497167, 1504.1155988992077]"
2026-07-01,225.22816458447278,"[-1186.2695276975037, 1636.7258568664492]"
2026-08-01,236.26400612737868,"[-1301.4249914231004, 1773.9530036778579]"
2026-09-01,247.69614351157426,"[-1420.4035759811766, 1915.7958630043252]"
2026-10-01,259.52811524140435,"[-1543.1222137170528, 2062.1784441998616]"
2026-11-01,271.76732180660457,"[-1669.5500356911782, 2213.0846793043875]"
2026-12-01,284.41842495384805,"[-1799.627124246933, 2368.463974154629]"
2027-01-01,297.4880286208841,"[-1933.319840041478, 2528.295897283246]"
2027-02-01,310.9813594325523,"[-2070.5817760819996, 2692.5444949471043]"
