date,prediction,confidence_interval
2025-03-01,124.34487579088182,"[109.5527788807032, 139.13697270106044]"
2025-04-01,122.68290628190032,"[106.51192101634803, 138.8538915474526]"
2025-05-01,124.47477155630013,"[107.97855386196835, 140.9709892506319]"
2025-06-01,124.69117293300425,"[105.38673229743438, 143.99561356857413]"
2025-07-01,125.07856131023946,"[104.31845456640713, 145.8386680540718]"
2025-08-01,125.14003088595035,"[103.58459840022432, 146.6954633716764]"
2025-09-01,126.32659667859032,"[103.33130261647983, 149.3218907407008]"
2025-10-01,126.02662897157883,"[101.65696266081615, 150.39629528234153]"
2025-11-01,126.95400484822109,"[101.67763026621975, 152.23037943022243]"
2025-12-01,127.02293390754124,"[100.56152732278221, 153.48434049230028]"
2026-01-01,127.83192817383606,"[100.25145088009424, 155.41240546757788]"
2026-02-01,127.79314327422068,"[99.19974784418585, 156.3865387042555]"
2026-03-01,128.69030897029324,"[99.10460771600613, 158.27601022458035]"
2026-04-01,128.67612295648183,"[98.02474357969051, 159.32750233327317]"
2026-05-01,129.47484233041104,"[97.88550853418917, 161.0641761266329]"
2026-06-01,129.52207432909904,"[96.94948601041408, 162.094662647784]"
2026-07-01,130.30260892543396,"[96.79092364536118, 163.81429420550674]"
2026-08-01,130.34262010042934,"[95.87860207670258, 164.8066381241561]"
2026-09-01,131.10391918476483,"[95.74474336846754, 166.46309500106213]"
2026-10-01,131.1725275894726,"[94.88019034321916, 167.46486483572602]"
2026-11-01,131.89567341419666,"[94.72628102052124, 169.0650658078721]"
2026-12-01,131.98327012744656,"[93.91228763498479, 170.0542526199083]"
2027-01-01,132.6855162571239,"[93.75461161696239, 171.61642089728542]"
2027-02-01,132.78570693487836,"[92.97187325030416, 172.59954061945257]"
