date,prediction,confidence_interval
2025-03-01,141.45187252159317,"[123.59720013296797, 159.30654491021838]"
2025-04-01,153.70389568121016,"[108.89696296735268, 198.51082839506762]"
2025-05-01,169.16726088723567,"[78.84023777059733, 259.494284003874]"
2025-06-01,187.33285916192065,"[34.10118985820867, 340.56452846563263]"
2025-07-01,208.611671438046,"[-28.833642881230446, 446.0569857573224]"
2025-08-01,232.77216889446828,"[-110.77666675431749, 576.321004543254]"
2025-09-01,260.03149493127313,"[-213.952600383902, 734.0155902464483]"
2025-10-01,290.293479787348,"[-339.5202957123313, 920.1072552870273]"
2025-11-01,323.6807440173952,"[-489.15597110911926, 1136.5174591439097]"
2025-12-01,360.163124290144,"[-664.0727930453122, 1384.3990416256001]"
2026-01-01,399.81714808340297,"[-865.6687428448192, 1665.3030390116253]"
2026-02-01,442.6448394110223,"[-1095.1227915035402, 1980.4124703255848]"
2026-03-01,488.70024894397216,"[-1353.6696183463068, 2331.070116234251]"
2026-04-01,538.0010965182887,"[-1642.429821449206, 2718.4320144857834]"
2026-05-01,590.5904722251823,"[-1962.5295174925066, 3143.710461942871]"
2026-06-01,646.4937498042085,"[-2315.0283612051235, 3608.0158608135407]"
2026-07-01,705.7486745344999,"[-2700.97289449559, 4112.4702435645895]"
2026-08-01,768.3843525016072,"[-3121.3661542770224, 4658.134859280237]"
2026-09-01,834.4359226429566,"[-3577.1921365982184, 5246.063981884132]"
2026-10-01,903.9343110835857,"[-4069.4032503364574, 5877.271872503628]"
2026-11-01,976.9133858056485,"[-4598.931954131658, 6552.758725742955]"
2026-12-01,1053.4049604574018,"[-5166.685879933949, 7273.495800848753]"
2027-01-01,1133.4422832529544,"[-5773.55366226963, 8040.438228775539]"
2027-02-01,1217.0576006319777,"[-6420.403331286386, 8854.51853255034]"
