date,prediction,confidence_interval
2025-03-01,221.3446829881741,"[216.13392855427702, 226.55543742207118]"
2025-04-01,221.34862557691056,"[214.32883241137708, 228.36841874244405]"
2025-05-01,222.77503018218206,"[213.91581717503738, 231.63424318932675]"
2025-06-01,223.54335012739344,"[213.19287483373208, 233.8938254210548]"
2025-07-01,223.7067396907597,"[211.7122240758698, 235.70125530564957]"
2025-08-01,225.01428138849744,"[211.38411724927604, 238.64444552771883]"
2025-09-01,225.83436491468305,"[210.71870095821987, 240.95002887114623]"
2025-10-01,226.06944483566613,"[209.33889634729195, 242.79999332404032]"
2025-11-01,227.29369533317902,"[208.91645163712826, 245.67093902922977]"
2025-12-01,228.15021754984747,"[208.22552807259365, 248.0749070271013]"
2026-01-01,228.4537774368479,"[206.87351306271816, 250.03404181097764]"
2026-02-01,229.6079850758745,"[206.328267563451, 252.887702588298]"
2026-03-01,230.4925767500599,"[205.5839980510299, 255.40115544908988]"
2026-04-01,230.86004518881253,"[204.2328891813553, 257.4872011962698]"
2026-05-01,231.95606644587465,"[203.5622465055982, 260.34988638615107]"
2026-06-01,232.86198567284052,"[202.75290549448437, 262.97106585119667]"
2026-07-01,233.28877663607557,"[201.38958960778555, 265.18796366436555]"
2026-08-01,234.33695036457868,"[200.5986644585025, 268.07523627065484]"
2026-09-01,235.25887431519286,"[199.7188308540237, 270.798917776362]"
2026-10-01,235.74047558817057,"[198.33569278180883, 273.1452583945323]"
2026-11-01,236.74978350870387,"[197.43197125160813, 276.0675957657996]"
2026-12-01,237.6835680701585,"[196.4792527411779, 278.88788339913907]"
2027-01-01,238.21561906791933,"[195.0712708388189, 281.35996729701975]"
2027-02-01,239.1938321014356,"[194.0626955399289, 284.3249686629423]"
