date,prediction,confidence_interval
2025-03-01,203.37352833823095,"[178.22483979437825, 228.52221688208365]"
2025-04-01,206.10517029347952,"[180.34615799448306, 231.86418259247597]"
2025-05-01,208.4095370993635,"[181.58169757457978, 235.2373766241472]"
2025-06-01,210.25406598065697,"[183.13011137215972, 237.37802058915423]"
2025-07-01,212.2135591040761,"[184.8471033314337, 239.5800148767185]"
2025-08-01,213.83861250774342,"[186.29816099991072, 241.37906401557612]"
2025-09-01,215.70586093761634,"[188.03186861810872, 243.37985325712395]"
2025-10-01,217.287928769132,"[189.47459462768836, 245.10126291057566]"
2025-11-01,219.14231164588946,"[191.21710090583835, 247.06752238594058]"
2025-12-01,220.72998580967524,"[192.67437173850263, 248.78559988084785]"
2026-01-01,222.59539696347866,"[194.4321154362302, 250.75867849072714]"
2026-02-01,224.2023540744783,"[195.9100668414169, 252.49464130753972]"
2026-03-01,226.08585593482576,"[197.6857354305843, 254.48597643906723]"
2026-04-01,227.7159797174508,"[199.18604260802255, 256.24591682687907]"
2026-05-01,229.61965268059342,"[200.98053740640722, 258.2587679547796]"
2026-06-01,231.2740398840905,"[202.50367319329172, 260.0444065748893]"
2026-07-01,233.19850677722062,"[204.3173055078771, 262.0797080465641]"
2026-08-01,234.87745508166216,"[205.86341244579012, 263.8914977175342]"
2026-09-01,236.82291458537816,"[207.69631441097235, 265.94951475978394]"
2026-10-01,238.5264918408869,"[209.2654424943357, 267.7875411874381]"
2026-11-01,240.4930193883534,"[211.11769308426838, 269.8683456924384]"
2026-12-01,242.22122738682117,"[212.7098658201004, 271.73258895354195]"
2027-01-01,244.20886247300976,"[214.58152804095394, 273.8361969050656]"
2027-02-01,245.96168417715697,"[216.19676105584148, 275.72660729847246]"
